dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,152,The negotiator's conversation approach involves, (A) capitalizing on statements and admissions, (B) building rapport and understanding interests,"The negotiator's conversation approach involves
Options:
  capitalizing on statements and admissions
  building rapport and understanding interests
  Answer:
",computed_now,,Answer: **building rapport and understanding interests**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-23.72742462158203,-3.954570770263672,6,-14.649206161499023,-2.9298412799835205,5,9.078218460083008,1.0247294902801514,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,153,The sales representative's account approach reflects, (B) closing deals when buying signals appear, (A) developing relationships across the organization,"The sales representative's account approach reflects
Options:
  developing relationships across the organization
  closing deals when buying signals appear
  Answer:
",computed_now,,"The correct answer is:

**developing relationships across the organization**

This reflects a consultative and long-term approach where the sales representative builds trust and relationships with various",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.13572120666504,-3.189286947250366,6,-14.448317527770996,-2.408052921295166,6,4.687403678894043,0.7812340259552002,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,154,The poker player's decision-making emphasizes, (A) exploiting opponents' mistakes in specific hands, (B) establishing table image and betting patterns,"The poker player's decision-making emphasizes
Options:
  exploiting opponents' mistakes in specific hands
  establishing table image and betting patterns
  Answer:
",computed_now,,Answer: **exploiting opponents' mistakes in specific hands**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.459534645080566,-1.8074418306350708,8,-18.49074935913086,-2.641535758972168,7,-4.031214714050293,-0.8340939283370972,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,155,The politician's communication approach involves, (B) responding effectively to opponent attacks, (A) shaping the issues voters consider important,"The politician's communication approach involves
Options:
  shaping the issues voters consider important
  responding effectively to opponent attacks
  Answer:
",computed_now,,Answer: **shaping the issues voters consider important**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.537494659423828,-3.9229159355163574,6,-16.810827255249023,-2.4015469551086426,7,6.726667404174805,1.5213689804077148,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,156,The basketball coach's game management reflects, (A) exploiting mismatches and transition opportunities, (B) controlling pace and establishing offensive sets,"The basketball coach's game management reflects
Options:
  exploiting mismatches and transition opportunities
  controlling pace and establishing offensive sets
  Answer:
",computed_now,,Answer: **controlling pace and establishing offensive sets**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.561983108520508,-2.2231404781341553,7,-16.45255470275879,-2.350365161895752,7,-0.8905715942382812,-0.12722468376159668,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,157,The investor's portfolio decisions emphasize, (B) trading around earnings announcements and events, (A) building positions in compounding businesses,"The investor's portfolio decisions emphasize
Options:
  building positions in compounding businesses
  trading around earnings announcements and events
  Answer:
",computed_now,,Answer: **building positions in compounding businesses**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.08949089050293,-3.155641794204712,7,-11.667635917663574,-1.944606065750122,6,10.421854972839355,1.2110357284545898,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,158,The debate participant's argument approach involves, (A) catching logical flaws and contradictions, (B) establishing credibility and narrative coherence,"The debate participant's argument approach involves
Options:
  catching logical flaws and contradictions
  establishing credibility and narrative coherence
  Answer:
",computed_now,,Answer: **catching logical flaws and contradictions**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-16.600759506225586,-2.7667932510375977,6,-18.866361618041992,-3.1443936824798584,6,-2.2656021118164062,-0.37760043144226074,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,159,The corporate development strategy reflects, (B) acquiring targets when valuations become attractive, (A) building capabilities for market leadership,"The corporate development strategy reflects
Options:
  building capabilities for market leadership
  acquiring targets when valuations become attractive
  Answer:
",computed_now,,"The corporate development strategy reflects:

**building capabilities for market leadership**

**Answer:** ✅ **building capabilities for market leadership**",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-24.73464584350586,-3.0918307304382324,8,-15.531468391418457,-3.1062936782836914,5,9.203177452087402,-0.014462947845458984,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,160,The tennis player's match approach emphasizes, (A) attacking opponents' weak serves and returns, (B) dictating rally patterns and court positioning,"The tennis player's match approach emphasizes
Options:
  attacking opponents' weak serves and returns
  dictating rally patterns and court positioning
  Answer:
",computed_now,,Answer: **dictating rally patterns and court positioning**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.91712760925293,-2.614640951156616,8,-13.807808876037598,-1.9725441932678223,7,7.109318733215332,0.642096757888794,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,161,The pricing manager's market response involves, (B) matching competitor discounts and promotions, (A) establishing value positioning and segmentation,"The pricing manager's market response involves
Options:
  establishing value positioning and segmentation
  matching competitor discounts and promotions
  Answer:
",computed_now,,"Answer: **establishing value positioning and segmentation**

**Explanation:**  
The pricing manager's market response typically involves strategic decisions such as **establishing value positioning and",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.143699645996094,-4.028739929199219,5,-16.768526077270508,-2.7947545051574707,6,3.375173568725586,1.233985424041748,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,162,The diplomat's negotiation approach reflects, (A) gaining concessions through leverage and pressure, (B) building frameworks for deep cooperation,"The diplomat's negotiation approach reflects
Options:
  gaining concessions through leverage and pressure
  building frameworks for deep cooperation
  Answer:
",computed_now,,Answer: **building frameworks for deep cooperation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.591042518615723,-2.2272918224334717,7,-9.996943473815918,-1.9993886947631836,5,5.594099044799805,0.22790312767028809,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,163,The marketing campaign execution emphasizes, (B) optimizing conversion rates on active campaigns, (A) building brand awareness and consideration,"The marketing campaign execution emphasizes
Options:
  building brand awareness and consideration
  optimizing conversion rates on active campaigns
  Answer:
",computed_now,,Answer: **building brand awareness and consideration**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.482872009277344,-2.6404104232788086,7,-14.248574256896973,-2.849714994430542,5,4.234297752380371,-0.2093045711517334,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,164,The real estate developer's land acquisition involves, (A) purchasing parcels when sellers are motivated, (B) assembling holdings for comprehensive development,"The real estate developer's land acquisition involves
Options:
  purchasing parcels when sellers are motivated
  assembling holdings for comprehensive development
  Answer:
",computed_now,,Answer: **both purchasing parcels when sellers are motivated and assembling holdings for comprehensive development.**,A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-18.921852111816406,-2.365231513977051,8,-24.781116485595703,-4.130186080932617,6,-5.859264373779297,-1.7649545669555664,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,165,The courtroom attorney's trial approach reflects, (B) impeaching witnesses on inconsistencies, (A) constructing coherent narratives for the jury,"The courtroom attorney's trial approach reflects
Options:
  constructing coherent narratives for the jury
  impeaching witnesses on inconsistencies
  Answer:
",computed_now,,Answer: **constructing coherent narratives for the jury**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.110891342163086,-4.018482208251953,6,-15.735968589782715,-2.247995615005493,7,8.374922752380371,1.77048659324646,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,166,The product pricing decisions emphasize, (A) maximizing revenue from existing demand, (B) building market share and switching costs,"The product pricing decisions emphasize
Options:
  maximizing revenue from existing demand
  building market share and switching costs
  Answer:
",computed_now,,Answer: **building market share and switching costs**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-25.389495849609375,-3.627070903778076,7,-16.804540634155273,-2.8007569313049316,6,8.584955215454102,0.8263139724731445,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,167,The venture capitalist's deal approach involves, (B) negotiating favorable terms on active rounds, (A) building reputation and deal flow access,"The venture capitalist's deal approach involves
Options:
  building reputation and deal flow access
  negotiating favorable terms on active rounds
  Answer:
",computed_now,,"Answer: **building reputation and deal flow access**  

The venture capitalist's deal approach primarily involves **building reputation and deal flow access**, as these are foundational to",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-19.351896286010742,-2.4189870357513428,8,-15.461298942565918,-2.576883316040039,6,3.890597343444824,-0.1578962802886963,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,168,The soccer manager's match decisions reflect, (A) making substitutions to exploit fatigue, (B) developing playing style and team chemistry,"The soccer manager's match decisions reflect
Options:
  making substitutions to exploit fatigue
  developing playing style and team chemistry
  Answer:
",computed_now,,Answer: **developing playing style and team chemistry**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-12.638480186462402,-2.527696132659912,5,-10.652935028076172,-1.5218479633331299,7,1.9855451583862305,1.0058481693267822,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,169,The recruiter's candidate approach emphasizes, (B) closing offers when candidates are interested, (A) building talent communities and employer brand,"The recruiter's candidate approach emphasizes
Options:
  building talent communities and employer brand
  closing offers when candidates are interested
  Answer:
",computed_now,,Answer: **building talent communities and employer brand**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-21.364521026611328,-3.560753583908081,6,-14.895759582519531,-2.4826266765594482,6,6.468761444091797,1.0781269073486328,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,170,The lobbyist's influence approach involves, (A) trading favors on specific legislative votes, (B) shaping policy frameworks and committee agendas,"The lobbyist's influence approach involves
Options:
  trading favors on specific legislative votes
  shaping policy frameworks and committee agendas
  Answer:
",computed_now,,Answer: **shaping policy frameworks and committee agendas**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.007627487182617,-2.8582327365875244,7,-17.61750602722168,-2.516786575317383,7,2.3901214599609375,0.3414461612701416,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,171,The content creator's audience approach reflects, (B) capitalizing on trending topics and formats, (A) establishing distinctive voice and community,"The content creator's audience approach reflects
Options:
  establishing distinctive voice and community
  capitalizing on trending topics and formats
  Answer:
",computed_now,,Answer: **establishing distinctive voice and community**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-15.704699516296387,-2.2435286045074463,7,-14.282978057861328,-2.3804965019226074,6,1.4217214584350586,-0.13696789741516113,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,172,The fund manager's position sizing emphasizes, (A) concentrating bets when conviction is highest, (B) diversifying risks across uncorrelated assets,"The fund manager's position sizing emphasizes
Options:
  concentrating bets when conviction is highest
  diversifying risks across uncorrelated assets
  Answer:
",computed_now,,Answer: **concentrating bets when conviction is highest**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.499255180358887,-1.8124068975448608,8,-22.57736587524414,-2.508596181869507,9,-8.078110694885254,-0.696189284324646,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,173,The media buyer's channel allocation involves, (B) shifting spend to highest-performing placements, (A) testing channels and building attribution models,"The media buyer's channel allocation involves
Options:
  testing channels and building attribution models
  shifting spend to highest-performing placements
  Answer:
",computed_now,,"The correct answer is:

**shifting spend to highest-performing placements**

**Explanation:**  
Media buyer's channel allocation primarily focuses on optimizing budget distribution by shifting",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-22.800264358520508,-2.8500330448150635,8,-18.08195686340332,-3.0136594772338867,6,4.7183074951171875,-0.16362643241882324,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,174,The business development approach reflects, (A) pursuing partnerships with clear joint opportunities, (B) building ecosystems and platform dependencies,"The business development approach reflects
Options:
  pursuing partnerships with clear joint opportunities
  building ecosystems and platform dependencies
  Answer:
",computed_now,,"Answer: **both** pursuing partnerships with clear joint opportunities **and** building ecosystems and platform dependencies.

The business development approach typically reflects a combination of these strategies,",A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-23.39339256286621,-2.9241740703582764,8,-19.596887588500977,-3.919377565383911,5,3.7965049743652344,-0.9952034950256348,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,175,The political organizer's campaign activities emphasize, (B) turning out known supporters in close races, (A) registering voters and building local infrastructure,"The political organizer's campaign activities emphasize
Options:
  registering voters and building local infrastructure
  turning out known supporters in close races
  Answer:
",computed_now,,Answer: **turning out known supporters in close races**,B,choose_immediate,literal_exact_stripped,False,0.0,3507.0,-13.765456199645996,-1.7206820249557495,8,-17.20269775390625,-2.4575283527374268,7,-3.437241554260254,-0.7368463277816772,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,176,The F1 team's race decisions involve, (A) timing pit stops to exploit track position, (B) developing car performance and driver skills,"The F1 team's race decisions involve
Options:
  timing pit stops to exploit track position
  developing car performance and driver skills
  Answer:
",computed_now,,"Answer: **timing pit stops to exploit track position**  

This is a key strategic element in F1 races, where teams make split-second decisions on when to",A,choose_immediate,literal_exact_stripped,False,3507.0,0.0,-14.231310844421387,-2.0330445766448975,7,-13.778282165527344,-1.9683260917663574,7,0.45302867889404297,0.06471848487854004,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,177,The entrepreneur's competitive response reflects, (B) countering rival features and pricing moves, (A) building moats and differentiated positioning,"The entrepreneur's competitive response reflects
Options:
  building moats and differentiated positioning
  countering rival features and pricing moves
  Answer:
",computed_now,,"The entrepreneur's competitive response reflects **both**:

- **building moats and differentiated positioning**  
- **countering rival features and pricing moves**

However,",B,choose_immediate,literal_exact_stripped,False,3505.0,3506.0,-20.449169158935547,-2.9213099479675293,7,-15.636320114135742,-2.606053352355957,6,4.812849044799805,0.31525659561157227,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,178,The hedge fund's market participation emphasizes, (A) arbitraging mispricings when they appear, (B) building systematic factors and data advantages,"The hedge fund's market participation emphasizes
Options:
  arbitraging mispricings when they appear
  building systematic factors and data advantages
  Answer:
",computed_now,,Answer: **building systematic factors and data advantages**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.387372970581055,-1.671579360961914,11,-14.903063774108887,-2.483844041824341,6,3.484309196472168,-0.8122646808624268,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,179,The community organizer's advocacy approach involves, (B) mobilizing around specific pending decisions, (A) building coalitions and shifting narratives,"The community organizer's advocacy approach involves
Options:
  building coalitions and shifting narratives
  mobilizing around specific pending decisions
  Answer:
",computed_now,,Answer: **building coalitions and shifting narratives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.34420394897461,-3.0491721630096436,7,-11.00042724609375,-1.833404541015625,6,10.34377670288086,1.2157676219940186,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,180,The project manager's resource deployment reflects, (A) applying team effort to active deliverables, (B) developing capabilities and knowledge systems,"The project manager's resource deployment reflects
Options:
  applying team effort to active deliverables
  developing capabilities and knowledge systems
  Answer:
",computed_now,,"The correct answer is:

**applying team effort to active deliverables**

**Explanation:**  
A project manager's resource deployment primarily focuses on effectively allocating and utilizing",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-23.094797134399414,-2.8868496417999268,8,-24.266860961914062,-4.0444769859313965,6,-1.1720638275146484,-1.1576273441314697,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,181,The nonprofit executive's fundraising approach involves, (B) soliciting donations from known major givers, (A) cultivating relationships with prospective supporters,"The nonprofit executive's fundraising approach involves
Options:
  cultivating relationships with prospective supporters
  soliciting donations from known major givers
  Answer:
",computed_now,,Answer: **cultivating relationships with prospective supporters**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.77235221862793,-2.196928024291992,9,-13.318038940429688,-2.2196731567382812,6,6.454313278198242,-0.022745132446289062,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,182,The politician's political capital usage reflects, (A) expending goodwill on priority legislation, (B) building alliances across party and interest lines,"The politician's political capital usage reflects
Options:
  expending goodwill on priority legislation
  building alliances across party and interest lines
  Answer:
",computed_now,,"Answer: **expending goodwill on priority legislation**  

Political capital typically refers to the influence and credibility a politician has, which they can ""spend"" to",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.86789894104004,-3.1446499824523926,6,-16.289630889892578,-2.327090263366699,7,2.578268051147461,0.8175597190856934,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,183,The entrepreneur's network engagement emphasizes, (B) asking contacts for introductions and favors, (A) providing value and strengthening relationships,"The entrepreneur's network engagement emphasizes
Options:
  providing value and strengthening relationships
  asking contacts for introductions and favors
  Answer:
",computed_now,,Answer: **providing value and strengthening relationships**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-29.48880386352539,-4.212686538696289,7,-24.060667037963867,-3.4372382164001465,7,5.428136825561523,0.7754483222961426,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,184,The marketing budget allocation involves, (A) spending on campaigns driving direct response, (B) investing in brand building and content assets,"The marketing budget allocation involves
Options:
  spending on campaigns driving direct response
  investing in brand building and content assets
  Answer:
",computed_now,,"Answer:  
**Both spending on campaigns driving direct response and investing in brand building and content assets.**  

Marketing budget allocation typically involves a balance between:  
",B,choose_long_term,literal_exact_stripped,False,3506.0,3507.0,-22.201988220214844,-3.171712636947632,7,-26.140480041503906,-3.2675600051879883,8,-3.9384918212890625,-0.09584736824035645,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,185,The manager's team time allocation reflects, (B) deploying staff on billable client work, (A) dedicating time to training and skill development,"The manager's team time allocation reflects
Options:
  dedicating time to training and skill development
  deploying staff on billable client work
  Answer:
",computed_now,,Answer: **deploying staff on billable client work**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-13.122523307800293,-1.6403154134750366,8,-14.79443073272705,-1.643825650215149,9,-1.6719074249267578,-0.0035102367401123047,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,186,The startup's cash deployment emphasizes, (A) covering operating expenses and obligations, (B) funding product development and market expansion,"The startup's cash deployment emphasizes
Options:
  covering operating expenses and obligations
  funding product development and market expansion
  Answer:
",computed_now,,Answer: **funding product development and market expansion**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.77398109436035,-3.3547961711883545,5,-19.477081298828125,-2.782440423965454,7,-2.7031002044677734,0.5723557472229004,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,187,The salesperson's relationship approach involves, (B) pushing for commitments from engaged prospects, (A) providing insights and building trusted advisor status,"The salesperson's relationship approach involves
Options:
  providing insights and building trusted advisor status
  pushing for commitments from engaged prospects
  Answer:
",computed_now,,"The salesperson's relationship approach involves:

**providing insights and building trusted advisor status**

This approach focuses on establishing long-term trust and credibility with the customer",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-27.70600128173828,-3.958000421524048,7,-25.306291580200195,-2.811810255050659,9,2.399709701538086,1.1461901664733887,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,188,The executive's attention allocation reflects, (A) addressing pressing requests and escalations, (B) developing strategy and organizational capability,"The executive's attention allocation reflects
Options:
  addressing pressing requests and escalations
  developing strategy and organizational capability
  Answer:
",computed_now,,"The executive's attention allocation reflects **developing strategy and organizational capability**.

**Answer:** developing strategy and organizational capability",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.630895614624023,-3.090128183364868,7,-16.568288803100586,-2.7613816261291504,6,5.0626068115234375,0.3287465572357178,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,Answer: **developing new methodologies and collaborations**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-16.448083877563477,-2.741347312927246,6,-12.323094367980957,-2.053849220275879,6,4.1249895095825195,0.6874980926513672,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,"Answer:  
**nurturing emerging talent and new formats**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-21.056604385375977,-3.0080864429473877,7,-24.634925842285156,-3.0793657302856445,8,-3.5783214569091797,-0.07127928733825684,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,Answer: **delivering analysis for contracted projects**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.547417640686035,-2.424569606781006,6,-18.047420501708984,-3.007903575897217,6,-3.500002861022949,-0.5833339691162109,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,Answer: **building base fitness and technique foundations**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.843595504760742,-2.977656602859497,7,-12.202027320861816,-2.0336713790893555,6,8.641568183898926,0.9439852237701416,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves:

**renovating assets and repositioning holdings**  
**collecting rents from existing properties**

**Answer:** Both options",A,choose_long_term,ab_logit_fallback,True,30.453125,22.890625,-24.801286697387695,-4.133547782897949,6,-23.363752365112305,-2.5959725379943848,9,1.4375343322753906,1.5375752449035645,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,Answer: **maintaining relationships and building access**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-23.011184692382812,-3.8351974487304688,6,-16.33919334411621,-2.723198890686035,6,6.671991348266602,1.1119985580444336,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,Answer: **writing tests and improving documentation**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.540359497070312,-2.9233932495117188,6,-14.571595191955566,-2.9143190383911133,5,2.968764305114746,0.009074211120605469,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,"The business owner's profit distribution emphasizes:

**retaining earnings for equipment and expansion**

**Answer:** ✅ **retaining earnings for equipment and expansion**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-21.164413452148438,-4.232882976531982,5,-13.742484092712402,-1.9632121324539185,7,7.421929359436035,2.269670844078064,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,Answer: **both enriching profiles and maintaining engagement and contacting matches for active job openings**.,B,choose_immediate,literal_exact_stripped,False,3505.0,3506.0,-23.766170501708984,-3.395167350769043,7,-23.110126495361328,-3.3014466762542725,7,0.6560440063476562,0.09372067451477051,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,Answer: **contributing to industry discourse and standards**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.019678115844727,-3.336613178253174,6,-15.316390037536621,-2.1880557537078857,7,4.7032880783081055,1.148557424545288,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,Answer: **developing leadership capacity and commitment**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-14.655303001403809,-2.0936148166656494,7,-10.186542510986328,-1.6977571249008179,6,4.4687604904174805,0.39585769176483154,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,Answer: **disbursing funds to approved grantees**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.907471656799316,-1.2907471656799316,10,-17.246665954589844,-2.4638094902038574,7,-4.339194297790527,-1.1730623245239258,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,Answer: **covering curriculum for scheduled assessments**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.445633888244629,-2.889126777648926,5,-11.61750602722168,-1.6596437692642212,7,2.828127861022949,1.2294830083847046,1.0
