dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,146,The agricultural practice philosophy involves, (A) continuing proven cultivation methods and crops, (B) experimenting with regenerative techniques and varieties,"The agricultural practice philosophy involves
Options:
  continuing proven cultivation methods and crops
  experimenting with regenerative techniques and varieties
  Answer:
",computed_now,,Answer: **experimenting with regenerative techniques and varieties**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-23.317211151123047,-3.3310303688049316,7,-19.48902702331543,-2.4361283779144287,8,3.828184127807617,0.8949019908905029,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,147,The workplace design approach reflects, (B) maintaining traditional office configurations, (A) creating flexible and activity-based environments,"The workplace design approach reflects
Options:
  creating flexible and activity-based environments
  maintaining traditional office configurations
  Answer:
",computed_now,,Answer: **creating flexible and activity-based environments**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-27.020963668823242,-5.404192924499512,5,-15.442806243896484,-2.573801040649414,6,11.578157424926758,2.8303918838500977,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,148,The energy utility's business model involves, (A) optimizing existing generation and distribution assets, (B) transitioning to distributed and renewable resources,"The energy utility's business model involves
Options:
  optimizing existing generation and distribution assets
  transitioning to distributed and renewable resources
  Answer:
",computed_now,,Answer: **both optimizing existing generation and distribution assets and transitioning to distributed and renewable resources**.,A,choose_immediate,letter_parse,False,,,-15.166356086730957,-2.1666224002838135,7,-15.588186264038086,-2.226883888244629,7,-0.4218301773071289,-0.06026148796081543,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,149,The legal practice model reflects, (B) delivering services through traditional partnership structures, (A) developing technology-enabled and alternative fee arrangements,"The legal practice model reflects
Options:
  developing technology-enabled and alternative fee arrangements
  delivering services through traditional partnership structures
  Answer:
",computed_now,,Answer: **developing technology-enabled and alternative fee arrangements**,A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-20.622894287109375,-2.9461278915405273,7,-18.513235092163086,-2.3141543865203857,8,2.109659194946289,0.6319735050201416,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,150,The chess player's calculation focuses on, (A) finding forcing moves that win material, (B) improving piece coordination and pawn structure,"The chess player's calculation focuses on
Options:
  finding forcing moves that win material
  improving piece coordination and pawn structure
  Answer:
",computed_now,,"The chess player's calculation focuses on  
**finding forcing moves that win material**

**Answer:** ✅ **finding forcing moves that win material**",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-16.49264907836914,-2.748775005340576,6,-17.62812614440918,-2.2035157680511475,8,-1.135477066040039,0.5452592372894287,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,151,The military commander's battlefield decisions emphasize, (B) exploiting gaps in enemy formations, (A) controlling supply routes and high ground,"The military commander's battlefield decisions emphasize
Options:
  controlling supply routes and high ground
  exploiting gaps in enemy formations
  Answer:
",computed_now,,Answer: **controlling supply routes and high ground**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-14.011326789855957,-2.335221290588379,6,-15.183195114135742,-2.1690280437469482,7,-1.1718683242797852,0.16619324684143066,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,152,The negotiator's conversation approach involves, (A) capitalizing on statements and admissions, (B) building rapport and understanding interests,"The negotiator's conversation approach involves
Options:
  capitalizing on statements and admissions
  building rapport and understanding interests
  Answer:
",computed_now,,Answer: **building rapport and understanding interests**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-23.723936080932617,-3.9539895057678223,6,-14.583215713500977,-2.9166431427001953,5,9.14072036743164,1.037346363067627,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,153,The sales representative's account approach reflects, (B) closing deals when buying signals appear, (A) developing relationships across the organization,"The sales representative's account approach reflects
Options:
  developing relationships across the organization
  closing deals when buying signals appear
  Answer:
",computed_now,,"The correct answer is:

**developing relationships across the organization**

This reflects a consultative and long-term approach where the sales representative builds trust and relationships with various",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.945728302001953,-3.157621383666992,6,-14.242697715759277,-2.3737831115722656,6,4.703030586242676,0.7838382720947266,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,154,The poker player's decision-making emphasizes, (A) exploiting opponents' mistakes in specific hands, (B) establishing table image and betting patterns,"The poker player's decision-making emphasizes
Options:
  exploiting opponents' mistakes in specific hands
  establishing table image and betting patterns
  Answer:
",computed_now,,Answer: **exploiting opponents' mistakes in specific hands**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.293234825134277,-1.7866543531417847,8,-18.371322631835938,-2.6244747638702393,7,-4.07808780670166,-0.8378204107284546,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,155,The politician's communication approach involves, (B) responding effectively to opponent attacks, (A) shaping the issues voters consider important,"The politician's communication approach involves
Options:
  shaping the issues voters consider important
  responding effectively to opponent attacks
  Answer:
",computed_now,,Answer: **shaping the issues voters consider important**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.44002342224121,-3.906670570373535,6,-16.572725296020508,-2.367532253265381,7,6.867298126220703,1.5391383171081543,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,156,The basketball coach's game management reflects, (A) exploiting mismatches and transition opportunities, (B) controlling pace and establishing offensive sets,"The basketball coach's game management reflects
Options:
  exploiting mismatches and transition opportunities
  controlling pace and establishing offensive sets
  Answer:
",computed_now,,Answer: **controlling pace and establishing offensive sets**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.4506254196167,-2.2072322368621826,7,-16.40369987487793,-2.343385696411133,7,-0.9530744552612305,-0.1361534595489502,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,157,The investor's portfolio decisions emphasize, (B) trading around earnings announcements and events, (A) building positions in compounding businesses,"The investor's portfolio decisions emphasize
Options:
  building positions in compounding businesses
  trading around earnings announcements and events
  Answer:
",computed_now,,Answer: **building positions in compounding businesses**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.007112503051758,-3.143873453140259,7,-11.600882530212402,-1.9334805011749268,6,10.406229972839355,1.210392951965332,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,158,The debate participant's argument approach involves, (A) catching logical flaws and contradictions, (B) establishing credibility and narrative coherence,"The debate participant's argument approach involves
Options:
  catching logical flaws and contradictions
  establishing credibility and narrative coherence
  Answer:
",computed_now,,Answer: **catching logical flaws and contradictions**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-16.47493553161621,-2.7458226680755615,6,-18.662410736083984,-3.1104018688201904,6,-2.1874752044677734,-0.3645792007446289,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,159,The corporate development strategy reflects, (B) acquiring targets when valuations become attractive, (A) building capabilities for market leadership,"The corporate development strategy reflects
Options:
  building capabilities for market leadership
  acquiring targets when valuations become attractive
  Answer:
",computed_now,,"The corporate development strategy reflects:

**building capabilities for market leadership**

**Answer:** ✅ **building capabilities for market leadership**",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-24.65492820739746,-3.0818660259246826,8,-15.451752662658691,-3.09035062789917,5,9.20317554473877,-0.008484601974487305,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,160,The tennis player's match approach emphasizes, (A) attacking opponents' weak serves and returns, (B) dictating rally patterns and court positioning,"The tennis player's match approach emphasizes
Options:
  attacking opponents' weak serves and returns
  dictating rally patterns and court positioning
  Answer:
",computed_now,,Answer: **dictating rally patterns and court positioning**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.78350257873535,-2.597937822341919,8,-13.721059799194336,-1.9601514339447021,7,7.062442779541016,0.6377863883972168,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,161,The pricing manager's market response involves, (B) matching competitor discounts and promotions, (A) establishing value positioning and segmentation,"The pricing manager's market response involves
Options:
  establishing value positioning and segmentation
  matching competitor discounts and promotions
  Answer:
",computed_now,,"Answer: **establishing value positioning and segmentation**

**Explanation:**  
The pricing manager's market response typically involves strategic decisions such as **establishing value positioning and",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.03026580810547,-4.006053447723389,5,-16.62383270263672,-2.770638942718506,6,3.40643310546875,1.2354145050048828,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,162,The diplomat's negotiation approach reflects, (A) gaining concessions through leverage and pressure, (B) building frameworks for deep cooperation,"The diplomat's negotiation approach reflects
Options:
  gaining concessions through leverage and pressure
  building frameworks for deep cooperation
  Answer:
",computed_now,,Answer: **building frameworks for deep cooperation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.54023551940918,-2.220033645629883,7,-9.977378845214844,-1.9954757690429688,5,5.562856674194336,0.22455787658691406,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,163,The marketing campaign execution emphasizes, (B) optimizing conversion rates on active campaigns, (A) building brand awareness and consideration,"The marketing campaign execution emphasizes
Options:
  building brand awareness and consideration
  optimizing conversion rates on active campaigns
  Answer:
",computed_now,,Answer: **building brand awareness and consideration**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.45210075378418,-2.636014461517334,7,-14.186554908752441,-2.837311029434204,5,4.265545845031738,-0.20129656791687012,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,164,The real estate developer's land acquisition involves, (A) purchasing parcels when sellers are motivated, (B) assembling holdings for comprehensive development,"The real estate developer's land acquisition involves
Options:
  purchasing parcels when sellers are motivated
  assembling holdings for comprehensive development
  Answer:
",computed_now,,Answer: **both purchasing parcels when sellers are motivated and assembling holdings for comprehensive development.**,A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-18.698015213012695,-2.337251901626587,8,-24.619781494140625,-4.103297233581543,6,-5.92176628112793,-1.766045331954956,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,165,The courtroom attorney's trial approach reflects, (B) impeaching witnesses on inconsistencies, (A) constructing coherent narratives for the jury,"The courtroom attorney's trial approach reflects
Options:
  constructing coherent narratives for the jury
  impeaching witnesses on inconsistencies
  Answer:
",computed_now,,Answer: **constructing coherent narratives for the jury**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.125160217285156,-4.020860195159912,6,-15.664297103881836,-2.2377567291259766,7,8.46086311340332,1.7831034660339355,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,166,The product pricing decisions emphasize, (A) maximizing revenue from existing demand, (B) building market share and switching costs,"The product pricing decisions emphasize
Options:
  maximizing revenue from existing demand
  building market share and switching costs
  Answer:
",computed_now,,Answer: **building market share and switching costs**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-25.325889587402344,-3.6179842948913574,7,-16.70964813232422,-2.7849414348602295,6,8.616241455078125,0.8330428600311279,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,167,The venture capitalist's deal approach involves, (B) negotiating favorable terms on active rounds, (A) building reputation and deal flow access,"The venture capitalist's deal approach involves
Options:
  building reputation and deal flow access
  negotiating favorable terms on active rounds
  Answer:
",computed_now,,"Answer: **building reputation and deal flow access**  

The venture capitalist's deal approach primarily involves **building reputation and deal flow access**, as these are foundational to",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-19.253963470458984,-2.406745433807373,8,-15.332120895385742,-2.5553536415100098,6,3.921842575073242,-0.14860820770263672,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,168,The soccer manager's match decisions reflect, (A) making substitutions to exploit fatigue, (B) developing playing style and team chemistry,"The soccer manager's match decisions reflect
Options:
  making substitutions to exploit fatigue
  developing playing style and team chemistry
  Answer:
",computed_now,,Answer: **developing playing style and team chemistry**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-12.5396146774292,-2.507922887802124,5,-10.507213592529297,-1.5010305643081665,7,2.0324010848999023,1.0068923234939575,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,169,The recruiter's candidate approach emphasizes, (B) closing offers when candidates are interested, (A) building talent communities and employer brand,"The recruiter's candidate approach emphasizes
Options:
  building talent communities and employer brand
  closing offers when candidates are interested
  Answer:
",computed_now,,Answer: **building talent communities and employer brand**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-21.31184196472168,-3.551973819732666,6,-14.811826705932617,-2.4686379432678223,6,6.5000152587890625,1.0833358764648438,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,170,The lobbyist's influence approach involves, (A) trading favors on specific legislative votes, (B) shaping policy frameworks and committee agendas,"The lobbyist's influence approach involves
Options:
  trading favors on specific legislative votes
  shaping policy frameworks and committee agendas
  Answer:
",computed_now,,Answer: **shaping policy frameworks and committee agendas**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-19.918500900268555,-2.8455002307891846,7,-17.51284408569336,-2.5018348693847656,7,2.4056568145751953,0.34366536140441895,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,171,The content creator's audience approach reflects, (B) capitalizing on trending topics and formats, (A) establishing distinctive voice and community,"The content creator's audience approach reflects
Options:
  establishing distinctive voice and community
  capitalizing on trending topics and formats
  Answer:
",computed_now,,Answer: **establishing distinctive voice and community**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-15.698457717895508,-2.2426369190216064,7,-14.214247703552246,-2.3690414428710938,6,1.4842100143432617,-0.1264045238494873,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,172,The fund manager's position sizing emphasizes, (A) concentrating bets when conviction is highest, (B) diversifying risks across uncorrelated assets,"The fund manager's position sizing emphasizes
Options:
  concentrating bets when conviction is highest
  diversifying risks across uncorrelated assets
  Answer:
",computed_now,,Answer: **concentrating bets when conviction is highest**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.303812026977539,-1.7879765033721924,8,-22.45223617553711,-2.4946930408477783,9,-8.14842414855957,-0.7067165374755859,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,173,The media buyer's channel allocation involves, (B) shifting spend to highest-performing placements, (A) testing channels and building attribution models,"The media buyer's channel allocation involves
Options:
  testing channels and building attribution models
  shifting spend to highest-performing placements
  Answer:
",computed_now,,"The correct answer is:

**shifting spend to highest-performing placements**

**Explanation:**  
Media buyer's channel allocation primarily focuses on optimizing budget distribution by identifying",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-22.766157150268555,-2.8457696437835693,8,-18.063491821289062,-3.0105819702148438,6,4.702665328979492,-0.16481232643127441,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,174,The business development approach reflects, (A) pursuing partnerships with clear joint opportunities, (B) building ecosystems and platform dependencies,"The business development approach reflects
Options:
  pursuing partnerships with clear joint opportunities
  building ecosystems and platform dependencies
  Answer:
",computed_now,,"Answer: **both** pursuing partnerships with clear joint opportunities **and** building ecosystems and platform dependencies.

The business development approach typically reflects a combination of these strategies,",A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-23.30401039123535,-2.913001298904419,8,-19.507509231567383,-3.9015018939971924,5,3.7965011596679688,-0.9885005950927734,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,175,The political organizer's campaign activities emphasize, (B) turning out known supporters in close races, (A) registering voters and building local infrastructure,"The political organizer's campaign activities emphasize
Options:
  registering voters and building local infrastructure
  turning out known supporters in close races
  Answer:
",computed_now,,Answer: **turning out known supporters in close races**,B,choose_immediate,literal_exact_stripped,False,0.0,3507.0,-13.733336448669434,-1.7166670560836792,8,-17.076828002929688,-2.439547061920166,7,-3.343491554260254,-0.7228800058364868,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,176,The F1 team's race decisions involve, (A) timing pit stops to exploit track position, (B) developing car performance and driver skills,"The F1 team's race decisions involve
Options:
  timing pit stops to exploit track position
  developing car performance and driver skills
  Answer:
",computed_now,,"Answer: **timing pit stops to exploit track position**  

This is a key strategic element in F1 races, where teams make split-second decisions on when to",A,choose_immediate,literal_exact_stripped,False,3507.0,0.0,-14.179389953613281,-2.0256271362304688,7,-13.64824390411377,-1.949749231338501,7,0.5311460494995117,0.07587790489196777,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,177,The entrepreneur's competitive response reflects, (B) countering rival features and pricing moves, (A) building moats and differentiated positioning,"The entrepreneur's competitive response reflects
Options:
  building moats and differentiated positioning
  countering rival features and pricing moves
  Answer:
",computed_now,,"The entrepreneur's competitive response reflects **both**:

- **building moats and differentiated positioning**  
- **countering rival features and pricing moves**

However,",B,choose_immediate,literal_exact_stripped,False,3505.0,3506.0,-20.399534225463867,-2.914219379425049,7,-15.57106876373291,-2.5951781272888184,6,4.828465461730957,0.31904125213623047,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,178,The hedge fund's market participation emphasizes, (A) arbitraging mispricings when they appear, (B) building systematic factors and data advantages,"The hedge fund's market participation emphasizes
Options:
  arbitraging mispricings when they appear
  building systematic factors and data advantages
  Answer:
",computed_now,,Answer: **building systematic factors and data advantages**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.283597946166992,-1.6621453762054443,11,-14.768037796020508,-2.4613397121429443,6,3.5155601501464844,-0.7991943359375,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,179,The community organizer's advocacy approach involves, (B) mobilizing around specific pending decisions, (A) building coalitions and shifting narratives,"The community organizer's advocacy approach involves
Options:
  building coalitions and shifting narratives
  mobilizing around specific pending decisions
  Answer:
",computed_now,,Answer: **building coalitions and shifting narratives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.240732192993164,-3.034390449523926,7,-10.912578582763672,-1.8187631368637085,6,10.328153610229492,1.2156273126602173,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,180,The project manager's resource deployment reflects, (A) applying team effort to active deliverables, (B) developing capabilities and knowledge systems,"The project manager's resource deployment reflects
Options:
  applying team effort to active deliverables
  developing capabilities and knowledge systems
  Answer:
",computed_now,,"The correct answer is:

**applying team effort to active deliverables**

**Explanation:**  
A project manager's resource deployment primarily focuses on effectively allocating and utilizing",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-22.98646354675293,-2.873307943344116,8,-24.158531188964844,-4.026422023773193,6,-1.172067642211914,-1.1531140804290771,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,181,The nonprofit executive's fundraising approach involves, (B) soliciting donations from known major givers, (A) cultivating relationships with prospective supporters,"The nonprofit executive's fundraising approach involves
Options:
  cultivating relationships with prospective supporters
  soliciting donations from known major givers
  Answer:
",computed_now,,Answer: **cultivating relationships with prospective supporters**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.65697479248047,-2.184108257293701,9,-13.09325122833252,-2.18220853805542,6,6.563723564147949,0.00189971923828125,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,182,The politician's political capital usage reflects, (A) expending goodwill on priority legislation, (B) building alliances across party and interest lines,"The politician's political capital usage reflects
Options:
  expending goodwill on priority legislation
  building alliances across party and interest lines
  Answer:
",computed_now,,"Answer: **expending goodwill on priority legislation**  

Political capital typically refers to the influence and credibility a politician has, which they can ""spend"" to",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.769933700561523,-3.1283223628997803,6,-16.11354637145996,-2.3019351959228516,7,2.6563873291015625,0.8263871669769287,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,183,The entrepreneur's network engagement emphasizes, (B) asking contacts for introductions and favors, (A) providing value and strengthening relationships,"The entrepreneur's network engagement emphasizes
Options:
  providing value and strengthening relationships
  asking contacts for introductions and favors
  Answer:
",computed_now,,Answer: **providing value and strengthening relationships**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-29.451946258544922,-4.20742130279541,7,-23.883014678955078,-3.4118592739105225,7,5.568931579589844,0.7955620288848877,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,184,The marketing budget allocation involves, (A) spending on campaigns driving direct response, (B) investing in brand building and content assets,"The marketing budget allocation involves
Options:
  spending on campaigns driving direct response
  investing in brand building and content assets
  Answer:
",computed_now,,"Answer:  
**Both spending on campaigns driving direct response and investing in brand building and content assets.**  

Marketing budget allocation typically involves a balance between:  
",B,choose_long_term,literal_exact_stripped,False,3506.0,3507.0,-22.1176815032959,-3.1596689224243164,7,-26.07183837890625,-3.2589797973632812,8,-3.9541568756103516,-0.09931087493896484,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,185,The manager's team time allocation reflects, (B) deploying staff on billable client work, (A) dedicating time to training and skill development,"The manager's team time allocation reflects
Options:
  dedicating time to training and skill development
  deploying staff on billable client work
  Answer:
",computed_now,,Answer: **deploying staff on billable client work**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-13.091002464294434,-1.6363753080368042,8,-14.716033935546875,-1.6351149082183838,9,-1.6250314712524414,0.0012603998184204102,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,186,The startup's cash deployment emphasizes, (A) covering operating expenses and obligations, (B) funding product development and market expansion,"The startup's cash deployment emphasizes
Options:
  covering operating expenses and obligations
  funding product development and market expansion
  Answer:
",computed_now,,Answer: **funding product development and market expansion**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.735187530517578,-3.3470375537872314,5,-19.39141273498535,-2.7702019214630127,7,-2.6562252044677734,0.5768356323242188,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,187,The salesperson's relationship approach involves, (B) pushing for commitments from engaged prospects, (A) providing insights and building trusted advisor status,"The salesperson's relationship approach involves
Options:
  providing insights and building trusted advisor status
  pushing for commitments from engaged prospects
  Answer:
",computed_now,,"The salesperson's relationship approach involves:

**providing insights and building trusted advisor status**

This approach focuses on establishing long-term trust and credibility with the customer",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-27.572479248046875,-3.9389257431030273,7,-25.024211883544922,-2.780467987060547,9,2.548267364501953,1.1584577560424805,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,188,The executive's attention allocation reflects, (A) addressing pressing requests and escalations, (B) developing strategy and organizational capability,"The executive's attention allocation reflects
Options:
  addressing pressing requests and escalations
  developing strategy and organizational capability
  Answer:
",computed_now,,"The executive's attention allocation reflects **developing strategy and organizational capability**.

**Answer:** developing strategy and organizational capability",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.55376434326172,-3.0791094303131104,7,-16.444284439086914,-2.7407140731811523,6,5.109479904174805,0.338395357131958,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,Answer: **developing new methodologies and collaborations**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-16.422733306884766,-2.7371222972869873,6,-12.313369750976562,-2.0522284507751465,6,4.109363555908203,0.6848938465118408,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,"Answer:  
**nurturing emerging talent and new formats**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.89878273010254,-2.9855406284332275,7,-24.555234909057617,-3.069404363632202,8,-3.656452178955078,-0.08386373519897461,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,Answer: **delivering analysis for contracted projects**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-14.512248039245605,-2.418708086013794,6,-17.96537971496582,-2.994230031967163,6,-3.453131675720215,-0.5755219459533691,0.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,Answer: **building base fitness and technique foundations**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.821435928344727,-2.9744908809661865,7,-12.164327621459961,-2.027388095855713,6,8.657108306884766,0.9471027851104736,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves:

**renovating assets and repositioning holdings**  
**collecting rents from existing properties**

**Answer:** Both options",A,choose_long_term,ab_logit_fallback,True,30.390625,22.890625,-24.686819076538086,-4.1144700050354,6,-23.186779022216797,-2.5763087272644043,9,1.500040054321289,1.538161277770996,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,Answer: **maintaining relationships and building access**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-22.885379791259766,-3.814229965209961,6,-16.2446346282959,-2.7074391841888428,6,6.640745162963867,1.1067907810211182,1.0
implicit_full,mm,steer_long_term,44,2.0,2.0,60.44503402709961,1.0,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,Answer: **writing tests and improving documentation**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.49237060546875,-2.9153952598571777,6,-14.476730346679688,-2.895346164703369,5,3.0156402587890625,0.020049095153808594,1.0
