dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,227,Resource reallocation cycles operate:, (B) Monthly budget reviews, (A) Multi-year strategic shifts,"Resource reallocation cycles operate:
Options:
  Multi-year strategic shifts
  Monthly budget reviews
  Answer:
",computed_now,,"Resource reallocation cycles typically operate through:

**Multi-year strategic shifts**

**Answer:** Multi-year strategic shifts

This is because resource reallocation usually involves long-term",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.982120513916016,-6.994040489196777,3,-12.59047794342041,-3.1476194858551025,4,8.391642570495605,3.846421003341675,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,228,The resource pool serves:, (A) Active project demands, (B) Organizational perpetuity,"The resource pool serves:
Options:
  Active project demands
  Organizational perpetuity
  Answer:
",computed_now,,"The correct answer is:

**Active project demands**

**Explanation:**  
A resource pool is a centralized collection of resources (such as personnel, equipment, or materials",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.826506614685059,-4.2755022048950195,3,-15.546998977661133,-3.886749744415283,4,-2.720492362976074,0.38875246047973633,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,229,Resource strategy evolution spans:, (B) Current planning cycle, (A) Leadership transitions over decades,"Resource strategy evolution spans:
Options:
  Leadership transitions over decades
  Current planning cycle
  Answer:
",computed_now,,"Resource strategy evolution spans:

**Leadership transitions over decades**

**Answer:** Leadership transitions over decades",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.694864273071289,-4.898288249969482,3,-13.601061820983887,-2.720212459564209,5,1.0938024520874023,2.1780757904052734,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,230,"When investing resources, target:", (A) Quick returns this quarter, (B) Compound growth over years,"When investing resources, target:
Options:
  Quick returns this quarter
  Compound growth over years
  Answer:
",computed_now,,Answer: **Compound growth over years**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.8333740234375,-3.458343505859375,4,-11.288002967834473,-2.822000741958618,4,2.5453710556030273,0.6363427639007568,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,231,Resource preservation ensures:, (B) Current period liquidity, (A) Multi-generational sustainability,"Resource preservation ensures:
Options:
  Multi-generational sustainability
  Current period liquidity
  Answer:
",computed_now,,"**Answer:** Multi-generational sustainability

**Explanation:** Resource preservation focuses on maintaining and protecting natural and other resources for future generations, ensuring that they are available",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-20.306310653686523,-6.768770217895508,3,-15.069294929504395,-3.0138590335845947,5,5.237015724182129,3.754911184310913,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,232,The allocation decision weights:, (A) Near-term utilization metrics, (B) Far-term strategic positioning,"The allocation decision weights:
Options:
  Near-term utilization metrics
  Far-term strategic positioning
  Answer:
",computed_now,,Answer: **Near-term utilization metrics**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-10.067431449890137,-2.516857862472534,4,-10.457162857055664,-2.614290714263916,4,-0.38973140716552734,-0.09743285179138184,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,233,Resource optimization achieves gains over:, (B) This operational cycle, (A) System lifetime duration,"Resource optimization achieves gains over:
Options:
  System lifetime duration
  This operational cycle
  Answer:
",computed_now,,"Resource optimization achieves gains over:

**System lifetime duration**

**Answer:** ✅ **System lifetime duration**

**Explanation:** Resource optimization focuses on efficiently utilizing available resources",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.965996742248535,-5.3219990730285645,3,-11.92558765411377,-3.97519588470459,3,4.040409088134766,1.3468031883239746,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,234,"When building capacity, invest for:", (A) Current demand peaks, (B) Future growth trajectories,"When building capacity, invest for:
Options:
  Current demand peaks
  Future growth trajectories
  Answer:
",computed_now,,"**Answer:** Future growth trajectories

When building capacity, it's generally more strategic to invest based on **future growth trajectories** rather than just current demand peaks.",A,choose_immediate,ab_logit_fallback,True,25.84375,22.0,-19.187219619750977,-6.395740032196045,3,-18.544523239135742,-6.1815080642700195,3,0.6426963806152344,0.2142319679260254,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,235,Resource accountability extends:, (B) Through project completion, (A) Across organizational generations,"Resource accountability extends:
Options:
  Across organizational generations
  Through project completion
  Answer:
",computed_now,,"Resource accountability extends:

**Through project completion**

**Answer:** Through project completion.",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-18.516704559326172,-6.172235012054443,3,-16.985694885253906,-5.661898612976074,3,1.5310096740722656,0.5103363990783691,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,236,The resource strategy serves:, (A) This fiscal year's objectives, (B) The institution's eternal mission,"The resource strategy serves:
Options:
  This fiscal year's objectives
  The institution's eternal mission
  Answer:
",computed_now,,"The resource strategy serves:  
**The institution's eternal mission**

**Answer:** ✅ *The institution's eternal mission*",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.870038986206055,-3.3740079402923584,5,-13.997485160827637,-2.799497127532959,5,2.872553825378418,0.5745108127593994,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,237,Resource stewardship spans:, (B) Current management tenure, (A) Future custodianship across eras,"Resource stewardship spans:
Options:
  Future custodianship across eras
  Current management tenure
  Answer:
",computed_now,,"Resource stewardship spans:

**Future custodianship across eras**

**Answer:** ✅ *Future custodianship across eras*",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.61347007751465,-6.2044901847839355,3,-20.44152069091797,-2.555190086364746,8,-1.8280506134033203,3.6493000984191895,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,238,"When prioritizing investments, favor:", (A) Payback within months, (B) Value creation over decades,"When prioritizing investments, favor:
Options:
  Payback within months
  Value creation over decades
  Answer:
",computed_now,,"Answer: **Value creation over decades**

While short-term payback can be appealing, prioritizing **value creation over decades** typically leads to more sustainable and impactful",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-8.755622863769531,-2.188905715942383,4,-15.114505767822266,-3.7786264419555664,4,-6.358882904052734,-1.5897207260131836,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,239,Resource constraints persist for:, (B) This budget period, (A) Foreseeable planning horizons,"Resource constraints persist for:
Options:
  Foreseeable planning horizons
  This budget period
  Answer:
",computed_now,,Answer: **Foreseeable planning horizons**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.144399642944336,-5.381466865539551,3,-13.043407440185547,-2.173901319503784,6,3.100992202758789,3.2075655460357666,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,240,Strategic planning horizons span:, (A) This fiscal quarter, (B) Multiple decades ahead,"Strategic planning horizons span:
Options:
  This fiscal quarter
  Multiple decades ahead
  Answer:
",computed_now,,"Strategic planning horizons typically span:

**Multiple decades ahead**

**Answer:** ✅ **Multiple decades ahead**",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.682947158813477,-6.227649211883545,3,-11.137131690979004,-3.7123773097991943,3,7.545815467834473,2.5152719020843506,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,241,The strategy timeframe covers:, (B) Near-term competitive moves, (A) Far-future industry evolution,"The strategy timeframe covers:
Options:
  Far-future industry evolution
  Near-term competitive moves
  Answer:
",computed_now,,Answer: **Near-term competitive moves**,B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-11.977871894836426,-2.9944679737091064,4,-10.19666862487793,-2.0393338203430176,5,1.781203269958496,0.9551341533660889,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,242,"When formulating strategy, consider:", (A) Current market conditions today, (B) Emerging trends over generations,"When formulating strategy, consider:
Options:
  Current market conditions today
  Emerging trends over generations
  Answer:
",computed_now,,"When formulating strategy, consider:

**Answer: Both current market conditions today and emerging trends over generations.**

**Explanation:**  
A robust strategy should be grounded",A,choose_immediate,ab_logit_fallback,True,29.40625,21.765625,-13.649653434753418,-3.4124133586883545,4,-17.6619815826416,-3.5323963165283203,5,-4.012328147888184,-0.11998295783996582,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,243,Strategic bets pay off in:, (B) Next quarter's results, (A) Coming decade's positioning,"Strategic bets pay off in:
Options:
  Coming decade's positioning
  Next quarter's results
  Answer:
",computed_now,,"Strategic bets typically pay off in:

**Coming decade's positioning**

**Answer:** Coming decade's positioning

Strategic bets are long-term investments or decisions aimed",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.51958465576172,-5.37989616394043,4,-16.520076751708984,-4.130019187927246,4,4.999507904052734,1.2498769760131836,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,244,The strategic window extends:, (A) Through this business cycle, (B) Across multiple economic eras,"The strategic window extends:
Options:
  Through this business cycle
  Across multiple economic eras
  Answer:
",computed_now,,Answer: **Across multiple economic eras**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.25741195678711,-4.064352989196777,4,-11.912469863891602,-2.3824939727783203,5,4.344942092895508,1.681859016418457,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,245,Strategy execution unfolds over:, (B) Weeks of implementation, (A) Years of sustained commitment,"Strategy execution unfolds over:
Options:
  Years of sustained commitment
  Weeks of implementation
  Answer:
",computed_now,,"**Answer:**  
**Years of sustained commitment**

Strategy execution typically requires long-term effort, consistency, and adaptation over time, rather than being accomplished in a short",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.671110153198242,-5.9177775382995605,4,-15.545494079589844,-3.886373519897461,4,8.125616073608398,2.0314040184020996,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,246,"When setting strategic direction, aim for:", (A) Quick competitive wins, (B) Enduring market leadership,"When setting strategic direction, aim for:
Options:
  Quick competitive wins
  Enduring market leadership
  Answer:
",computed_now,,"When setting strategic direction, aim for:  
**Enduring market leadership**

**Explanation:**  
While quick competitive wins can provide short-term advantages, enduring market leadership",A,choose_immediate,ab_logit_fallback,True,29.0,21.546875,-20.28186798095703,-6.760622978210449,3,-17.106409072875977,-4.276602268218994,4,3.1754589080810547,2.484020709991455,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,247,Strategic review cycles operate:, (B) Monthly performance checks, (A) Multi-year strategic assessments,"Strategic review cycles operate:
Options:
  Multi-year strategic assessments
  Monthly performance checks
  Answer:
",computed_now,,"Strategic review cycles operate:

**Multi-year strategic assessments**

**Answer:** Multi-year strategic assessments",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.942970275878906,-6.980990409851074,3,-10.736421585083008,-2.684105396270752,4,10.206548690795898,4.296885013580322,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,248,The strategy framework addresses:, (A) Current competitive threats, (B) Future industry disruptions,"The strategy framework addresses:
Options:
  Current competitive threats
  Future industry disruptions
  Answer:
",computed_now,,"The strategy framework addresses:

**Answer:**  
**Future industry disruptions**  

While understanding current competitive threats is important, the primary purpose of a strategy framework is to",A,choose_immediate,ab_logit_fallback,True,32.625,22.671875,-13.615989685058594,-4.538663387298584,3,-16.272005081176758,-5.424001693725586,3,-2.656015396118164,-0.885338306427002,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,249,Strategic investments mature over:, (B) This reporting period, (A) Multiple planning horizons,"Strategic investments mature over:
Options:
  Multiple planning horizons
  This reporting period
  Answer:
",computed_now,,"**Answer:**  
**Multiple planning horizons**

Strategic investments typically require long-term planning and are not realized within a single reporting period. They mature over several",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-22.683557510375977,-7.561185836791992,3,-16.627716064453125,-4.156929016113281,4,6.055841445922852,3.404256820678711,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,250,"When pivoting strategy, consider:", (A) Recent performance data, (B) Decade-long trend implications,"When pivoting strategy, consider:
Options:
  Recent performance data
  Decade-long trend implications
  Answer:
",computed_now,,"When pivoting strategy, consider:

**Recent performance data**  
**Decade-long trend implications**  
**Answer: Both**

**Explanation:**  
When making",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-17.447885513305664,-5.815961837768555,3,-20.61965560913086,-4.123931407928467,5,-3.1717700958251953,1.692030429840088,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,251,Strategic resilience builds over:, (B) Current crisis response, (A) Years of capability development,"Strategic resilience builds over:
Options:
  Years of capability development
  Current crisis response
  Answer:
",computed_now,,"**Answer:**  
**Years of capability development**

Strategic resilience is built through sustained investment in capabilities, processes, and learning over time, rather than being developed",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.979537963867188,-6.326512813568115,3,-16.212438583374023,-4.053109645843506,4,2.767099380493164,2.2734031677246094,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,252,The strategic focus optimizes for:, (A) Short-term profit margins, (B) Long-term value creation,"The strategic focus optimizes for:
Options:
  Short-term profit margins
  Long-term value creation
  Answer:
",computed_now,,Answer: **Long-term value creation**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.56571102142334,-2.891427755355835,4,-7.260739803314209,-1.8151849508285522,4,4.304971218109131,1.0762428045272827,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,253,Strategic clarity emerges over:, (B) Planning session duration, (A) Strategy evolution across years,"Strategic clarity emerges over:
Options:
  Strategy evolution across years
  Planning session duration
  Answer:
",computed_now,,"Strategic clarity emerges over:

**Strategy evolution across years**

**Answer:** ✅ *Strategy evolution across years*  

This is because strategic clarity typically develops as",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.581989288330078,-7.193996429443359,3,-10.684353828430176,-2.671088457107544,4,10.897635459899902,4.522907972335815,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,254,"When evaluating strategic options, assess:", (A) Near-term feasibility, (B) Far-term sustainability,"When evaluating strategic options, assess:
Options:
  Near-term feasibility
  Far-term sustainability
  Answer:
",computed_now,,"When evaluating strategic options, assess:

- **Near-term feasibility**: This involves determining whether the option can be implemented successfully in the short term, considering factors such as",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-19.641992568969727,-6.547330856323242,3,-21.522911071777344,-7.174304008483887,3,-1.8809185028076172,-0.6269731521606445,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,255,Strategic alignment spans:, (B) Current organizational structure, (A) Future institutional evolution,"Strategic alignment spans:
Options:
  Future institutional evolution
  Current organizational structure
  Answer:
",computed_now,,"Strategic alignment spans:

**Answer:** Future institutional evolution and current organizational structure.",A,choose_long_term,ab_logit_fallback,True,28.21875,22.875,-18.541810989379883,-6.180603981018066,3,-19.62047576904297,-6.540158748626709,3,-1.078664779663086,-0.3595547676086426,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,256,The strategy cascade connects:, (A) Today's tactics to quarterly goals, (B) Annual plans to generational legacy,"The strategy cascade connects:
Options:
  Today's tactics to quarterly goals
  Annual plans to generational legacy
  Answer:
",computed_now,,"The correct answer is:

**Annual plans to generational legacy**

**Explanation:**  
A **strategy cascade** is a framework that aligns an organization's long",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.664064407348633,-2.9440107345581055,6,-12.28262996673584,-2.047105073928833,6,5.381434440612793,0.8969056606292725,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,257,Strategic patience sustains through:, (B) This quarter's results, (A) Decade-long market cycles,"Strategic patience sustains through:
Options:
  Decade-long market cycles
  This quarter's results
  Answer:
",computed_now,,"Strategic patience sustains through:

**Decade-long market cycles**

**Answer:** ✅ **Decade-long market cycles**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.62065315246582,-5.905163288116455,4,-13.017894744873047,-2.603579044342041,5,10.602758407592773,3.301584243774414,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,258,"When building strategic advantage, invest in:", (A) Current period differentiation, (B) Durable competitive moats,"When building strategic advantage, invest in:
Options:
  Current period differentiation
  Durable competitive moats
  Answer:
",computed_now,,"When building strategic advantage, invest in:  
**Durable competitive moats**

**Explanation:**  
A *durable competitive moat* refers to a company",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-16.91458511352539,-5.638195037841797,3,-13.23331356048584,-2.646662712097168,5,3.681271553039551,2.991532325744629,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,259,Strategic success is measured over:, (B) Quarterly benchmark comparisons, (A) Historical legacy assessments,"Strategic success is measured over:
Options:
  Historical legacy assessments
  Quarterly benchmark comparisons
  Answer:
",computed_now,,"Strategic success is measured over:

**Historical legacy assessments**

**Explanation:**  
Strategic success typically refers to the long-term impact and outcomes of an organization",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-14.87486457824707,-3.7187161445617676,4,-15.719034194946289,-3.9297585487365723,4,-0.8441696166992188,-0.2110424041748047,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,260,Change implementation unfolds over:, (A) Days of rollout activities, (B) Years of sustained adoption,"Change implementation unfolds over:
Options:
  Days of rollout activities
  Years of sustained adoption
  Answer:
",computed_now,,Answer: **Years of sustained adoption**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.021014213562012,-3.255253553390503,4,-8.645864486694336,-2.161466121673584,4,4.375149726867676,1.093787431716919,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,261,The change timeline spans:, (B) This transition period, (A) Organizational evolution over decades,"The change timeline spans:
Options:
  Organizational evolution over decades
  This transition period
  Answer:
",computed_now,,Answer: **This transition period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-8.113997459411621,-2.7046658992767334,3,-9.067171096801758,-1.8134342432022095,5,-0.9531736373901367,0.8912316560745239,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,262,"When managing change, balance:", (A) Today's disruption tolerance, (B) Future state sustainability,"When managing change, balance:
Options:
  Today's disruption tolerance
  Future state sustainability
  Answer:
",computed_now,,"When managing change, balance:

**Today's disruption tolerance** and **Future state sustainability**

**Answer:**  
**Both options** — managing change effectively requires balancing",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-20.837865829467773,-5.209466457366943,4,-23.32076072692871,-7.773587226867676,3,-2.4828948974609375,-2.5641207695007324,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,263,Change adoption matures over:, (B) Initial training completion, (A) Years of behavior embedding,"Change adoption matures over:
Options:
  Years of behavior embedding
  Initial training completion
  Answer:
",computed_now,,Answer: **Years of behavior embedding**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.399620056152344,-7.133206844329834,3,-17.36720085144043,-4.341800212860107,4,4.032419204711914,2.7914066314697266,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,264,The change horizon extends:, (A) Through go-live date, (B) Across future organizational generations,"The change horizon extends:
Options:
  Through go-live date
  Across future organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Across future organizational generations**

This phrase is typically used in the context of change management, indicating that the impact of a change is not",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.57016372680664,-3.64254093170166,4,-10.069732666015625,-2.5174331665039062,4,4.500431060791016,1.125107765197754,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,265,Change communication targets:, (B) Current affected stakeholders, (A) Future employees joining over years,"Change communication targets:
Options:
  Future employees joining over years
  Current affected stakeholders
  Answer:
",computed_now,,Answer: **Current affected stakeholders**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-8.520336151123047,-2.8401122093200684,3,-9.254910469055176,-1.8509820699691772,5,-0.7345743179321289,0.9891301393508911,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,266,"When driving change, invest in:", (A) Quick win demonstrations, (B) Deep cultural transformation,"When driving change, invest in:
Options:
  Quick win demonstrations
  Deep cultural transformation
  Answer:
",computed_now,,"When driving change, invest in:  
**Quick win demonstrations**

**Answer:** Quick win demonstrations

**Reason:** Quick wins help build momentum, demonstrate progress,",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-14.787588119506836,-4.929196357727051,3,-17.398256301879883,-5.799418926239014,3,-2.610668182373047,-0.8702225685119629,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,267,Change resistance dissolves over:, (B) Initial objection period, (A) Years of reinforcement,"Change resistance dissolves over:
Options:
  Years of reinforcement
  Initial objection period
  Answer:
",computed_now,,"Change resistance typically **dissolves over years of reinforcement**.

**Answer: Years of reinforcement**

This is because consistent reinforcement—such as repeated exposure, training",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.90227508544922,-6.300758361816406,3,-14.574134826660156,-4.8580451011657715,3,4.3281402587890625,1.4427132606506348,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,268,The change framework addresses:, (A) Current state gaps, (B) Future state sustainability over decades,"The change framework addresses:
Options:
  Current state gaps
  Future state sustainability over decades
  Answer:
",computed_now,,"The change framework addresses:

**Answer: Current state gaps**

A change framework is typically used to identify the **current state**, define the **desired future state**,",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-13.861316680908203,-4.620439052581787,3,-18.832399368286133,-3.766479969024658,5,-4.97108268737793,0.8539590835571289,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,269,Change success metrics span:, (B) This quarter's adoption rates, (A) Multi-year behavioral shifts,"Change success metrics span:
Options:
  Multi-year behavioral shifts
  This quarter's adoption rates
  Answer:
",computed_now,,Answer: Multi-year behavioral shifts,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.687856674194336,-2.537571430206299,5,-6.90622615814209,-1.7265565395355225,4,5.781630516052246,0.8110148906707764,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,270,"When sustaining change, plan for:", (A) Post-launch stabilization, (B) Continuous evolution over years,"When sustaining change, plan for:
Options:
  Post-launch stabilization
  Continuous evolution over years
  Answer:
",computed_now,,"When sustaining change, plan for:

**Answer:**  
**Continuous evolution over years**  

Sustaining change requires ongoing adaptation, learning, and refinement over time",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.390634536743164,-6.13021183013916,3,-18.984378814697266,-4.746094703674316,4,-0.5937442779541016,1.3841171264648438,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,271,Change leadership commitment spans:, (B) Current initiative duration, (A) Organizational transformation across eras,"Change leadership commitment spans:
Options:
  Organizational transformation across eras
  Current initiative duration
  Answer:
",computed_now,,Answer: **Organizational transformation across eras**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-7.942835807800293,-2.6476120948791504,3,-10.098971366882324,-1.683161973953247,6,-2.1561355590820312,0.9644501209259033,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,16.0,16.0,30.90041732788086,0.9999999403953552,272,The change investment returns over:, (A) Implementation period, (B) Decades of improved performance,"The change investment returns over:
Options:
  Implementation period
  Decades of improved performance
  Answer:
",computed_now,,"The correct answer is:

**Decades of improved performance**

**Explanation:**  
Investment returns typically reflect long-term trends and are best measured over **decades",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.45440673828125,-8.227203369140625,2,-12.594642639160156,-2.5189285278320312,5,3.8597640991210938,5.708274841308594,1.0
