dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,214,"When building redundancy, design for:", (A) This system's current failures, (B) Technology evolution over decades,"When building redundancy, design for:
Options:
  This system's current failures
  Technology evolution over decades
  Answer:
",computed_now,,"When building redundancy, design for:

**Answer: Technology evolution over decades**

**Explanation:**  
Redundancy in systems is not just about addressing current failures,",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.427753448486328,-3.285550832748413,5,-19.9702091217041,-4.992552280426025,4,-3.5424556732177734,-1.7070014476776123,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,215,Risk scenario planning covers:, (B) Near-term disruption events, (A) Civilizational-scale challenges,"Risk scenario planning covers:
Options:
  Civilizational-scale challenges
  Near-term disruption events
  Answer:
",computed_now,,"Risk scenario planning covers:

**Answer: Both Civilizational-scale challenges and Near-term disruption events**.",B,choose_immediate,literal_exact_stripped,False,3503.0,3504.0,-25.074081420898438,-6.268520355224609,4,-16.84000015258789,-4.210000038146973,4,8.234081268310547,2.0585203170776367,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,216,The risk budget allocates to:, (A) Current period mitigation costs, (B) Long-term resilience investments,"The risk budget allocates to:
Options:
  Current period mitigation costs
  Long-term resilience investments
  Answer:
",computed_now,,"The risk budget allocates to:

**Answer: Long-term resilience investments**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-12.21520709991455,-3.0538017749786377,4,-16.261859893798828,-4.065464973449707,4,-4.046652793884277,-1.0116631984710693,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,217,Risk learning accumulates over:, (B) Recent incident post-mortems, (A) Organizational memory across decades,"Risk learning accumulates over:
Options:
  Organizational memory across decades
  Recent incident post-mortems
  Answer:
",computed_now,,"Risk learning accumulates over:

**Organizational memory across decades**

**Answer:** Organizational memory across decades

This reflects the long-term accumulation of knowledge, experiences",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.509597778320312,-4.101919651031494,5,-12.18274974822998,-2.4365499019622803,5,8.326848030090332,1.6653697490692139,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,218,"When stress-testing, simulate:", (A) This quarter's worst case, (B) Once-in-a-generation events,"When stress-testing, simulate:
Options:
  This quarter's worst case
  Once-in-a-generation events
  Answer:
",computed_now,,"Answer: **Once-in-a-generation events**

Stress-testing is designed to evaluate how systems, processes, or financial institutions would hold up under extreme but plausible scenarios",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.664058685302734,-3.1328117847442627,5,-16.564634323120117,-3.312927007675171,5,-0.9005756378173828,-0.1801152229309082,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,219,Risk governance evolves over:, (B) Current compliance cycles, (A) Regulatory development across years,"Risk governance evolves over:
Options:
  Regulatory development across years
  Current compliance cycles
  Answer:
",computed_now,,"Risk governance evolves over:

**Regulatory development across years**

**Answer:** ✅ **Regulatory development across years**

**Explanation:**  
Risk governance is shaped",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.95242691040039,-6.984142303466797,3,-19.749813079833984,-3.949962615966797,5,1.2026138305664062,3.0341796875,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,220,Resource allocation optimizes for:, (A) This period's utilization rates, (B) Multi-year capability development,"Resource allocation optimizes for:
Options:
  This period's utilization rates
  Multi-year capability development
  Answer:
",computed_now,,"**Answer:** Multi-year capability development

Resource allocation typically focuses on optimizing for **long-term goals**, such as **multi-year capability development**, rather than just short",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.504044532775879,-2.9008090496063232,5,-12.60267448425293,-3.1506686210632324,4,1.9013700485229492,-0.24985957145690918,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,221,The allocation timeframe spans:, (B) Weekly budget cycles, (A) Generational wealth transfer,"The allocation timeframe spans:
Options:
  Generational wealth transfer
  Weekly budget cycles
  Answer:
",computed_now,,Answer: **Generational wealth transfer**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.870381355285645,-4.62346076965332,3,-9.12042236328125,-2.2801055908203125,4,4.7499589920043945,2.343355178833008,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,222,"When distributing resources, balance:", (A) Today's operational demands, (B) Tomorrow's growth investments,"When distributing resources, balance:
Options:
  Today's operational demands
  Tomorrow's growth investments
  Answer:
",computed_now,,"When distributing resources, balance:  
**Today's operational demands** and **Tomorrow's growth investments**.  

**Answer:** Both are essential for sustainable success —",A,choose_immediate,ab_logit_fallback,True,30.203125,22.671875,-18.139856338500977,-4.534964084625244,4,-22.256717681884766,-5.564179420471191,4,-4.116861343383789,-1.0292153358459473,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,223,Resource investment horizons span:, (B) Days to months, (A) Years to centuries,"Resource investment horizons span:
Options:
  Years to centuries
  Days to months
  Answer:
",computed_now,,"Resource investment horizons span:

**Years to centuries**

**Answer:** ✅ **Years to centuries**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.349611282348633,-5.783204078674316,3,-10.679530143737793,-3.5598435401916504,3,6.67008113861084,2.223360538482666,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,224,The allocation framework serves:, (A) Current quarter's priorities, (B) Perpetual mission advancement,"The allocation framework serves:
Options:
  Current quarter's priorities
  Perpetual mission advancement
  Answer:
",computed_now,,"The allocation framework serves:

**Answer:**  
**Current quarter's priorities**  

This is because an allocation framework is typically used to distribute resources (like time,",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-11.479320526123047,-2.8698301315307617,4,-13.807402610778809,-2.7614805698394775,5,-2.3280820846557617,0.10834956169128418,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,225,Resource efficiency improves over:, (B) This implementation phase, (A) Decades of optimization,"Resource efficiency improves over:
Options:
  Decades of optimization
  This implementation phase
  Answer:
",computed_now,,Answer: **Decades of optimization**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.77825355529785,-5.926084518432617,3,-11.34223461151123,-2.8355586528778076,4,6.436018943786621,3.0905258655548096,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,226,"When resources are scarce, protect:", (A) Today's critical operations, (B) Future capability foundations,"When resources are scarce, protect:
Options:
  Today's critical operations
  Future capability foundations
  Answer:
",computed_now,,"When resources are scarce, protect:

**Answer: Future capability foundations**

**Explanation:**  
While it may seem logical to prioritize ""today's critical operations"" when",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-21.561220169067383,-5.390305042266846,4,-23.689781188964844,-7.896594047546387,3,-2.128561019897461,-2.506289005279541,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,227,Resource reallocation cycles operate:, (B) Monthly budget reviews, (A) Multi-year strategic shifts,"Resource reallocation cycles operate:
Options:
  Multi-year strategic shifts
  Monthly budget reviews
  Answer:
",computed_now,,"Resource reallocation cycles typically operate through:

**Multi-year strategic shifts**

**Explanation:**  
Resource reallocation usually involves long-term planning and adjustments based on strategic goals",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.034990310668945,-7.011663436889648,3,-12.782861709594727,-3.1957154273986816,4,8.252128601074219,3.815948009490967,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,228,The resource pool serves:, (A) Active project demands, (B) Organizational perpetuity,"The resource pool serves:
Options:
  Active project demands
  Organizational perpetuity
  Answer:
",computed_now,,"The correct answer is:

**Active project demands**

**Explanation:**  
A resource pool is a centralized collection of resources (such as personnel, equipment, or materials",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-13.08021068572998,-4.36007022857666,3,-15.691652297973633,-3.922913074493408,4,-2.6114416122436523,0.43715715408325195,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,229,Resource strategy evolution spans:, (B) Current planning cycle, (A) Leadership transitions over decades,"Resource strategy evolution spans:
Options:
  Leadership transitions over decades
  Current planning cycle
  Answer:
",computed_now,,"Resource strategy evolution spans:

**Leadership transitions over decades**

**Answer:** Leadership transitions over decades",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.77854061126709,-4.926180362701416,3,-13.715988159179688,-2.7431976795196533,5,1.0625524520874023,2.1829826831817627,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,230,"When investing resources, target:", (A) Quick returns this quarter, (B) Compound growth over years,"When investing resources, target:
Options:
  Quick returns this quarter
  Compound growth over years
  Answer:
",computed_now,,Answer: **Compound growth over years**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.79857063293457,-3.4496426582336426,4,-11.284297943115234,-2.8210744857788086,4,2.514272689819336,0.628568172454834,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,231,Resource preservation ensures:, (B) Current period liquidity, (A) Multi-generational sustainability,"Resource preservation ensures:
Options:
  Multi-generational sustainability
  Current period liquidity
  Answer:
",computed_now,,"**Answer:** Multi-generational sustainability

**Explanation:** Resource preservation focuses on maintaining natural and other resources for future generations, ensuring that they are not depleted in",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-20.688390731811523,-6.896130561828613,3,-15.529455184936523,-3.105890989303589,5,5.158935546875,3.7902395725250244,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,232,The allocation decision weights:, (A) Near-term utilization metrics, (B) Far-term strategic positioning,"The allocation decision weights:
Options:
  Near-term utilization metrics
  Far-term strategic positioning
  Answer:
",computed_now,,Answer: **Near-term utilization metrics**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-10.01589584350586,-2.503973960876465,4,-10.48371410369873,-2.6209285259246826,4,-0.4678182601928711,-0.11695456504821777,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,233,Resource optimization achieves gains over:, (B) This operational cycle, (A) System lifetime duration,"Resource optimization achieves gains over:
Options:
  System lifetime duration
  This operational cycle
  Answer:
",computed_now,,"Resource optimization achieves gains over:

**System lifetime duration**

**Answer:** ✅ **System lifetime duration**

**Explanation:**  
Resource optimization focuses on efficiently utilizing available",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.005319595336914,-5.33510684967041,3,-12.182455062866211,-4.060818672180176,3,3.822864532470703,1.2742881774902344,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,234,"When building capacity, invest for:", (A) Current demand peaks, (B) Future growth trajectories,"When building capacity, invest for:
Options:
  Current demand peaks
  Future growth trajectories
  Answer:
",computed_now,,"**Answer:** Future growth trajectories

When building capacity, it's generally more strategic to invest based on **future growth trajectories** rather than just current demand peaks.",A,choose_immediate,ab_logit_fallback,True,25.640625,21.796875,-19.015302658081055,-6.338434219360352,3,-18.40374755859375,-6.13458251953125,3,0.6115550994873047,0.20385169982910156,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,235,Resource accountability extends:, (B) Through project completion, (A) Across organizational generations,"Resource accountability extends:
Options:
  Across organizational generations
  Through project completion
  Answer:
",computed_now,,"Resource accountability extends:

**Through project completion**

**Answer:** Through project completion.",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-18.63789939880371,-6.21263313293457,3,-17.231889724731445,-5.743963241577148,3,1.4060096740722656,0.4686698913574219,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,236,The resource strategy serves:, (A) This fiscal year's objectives, (B) The institution's eternal mission,"The resource strategy serves:
Options:
  This fiscal year's objectives
  The institution's eternal mission
  Answer:
",computed_now,,Answer: **The institution's eternal mission**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.85794448852539,-3.371588945388794,5,-14.336613655090332,-2.8673226833343506,5,2.5213308334350586,0.5042662620544434,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,237,Resource stewardship spans:, (B) Current management tenure, (A) Future custodianship across eras,"Resource stewardship spans:
Options:
  Future custodianship across eras
  Current management tenure
  Answer:
",computed_now,,"Resource stewardship spans:

**Answer: Future custodianship across eras**  

Resource stewardship involves the responsible management and care of resources not just in",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.61043357849121,-6.20347785949707,3,-20.500993728637695,-2.562624216079712,8,-1.8905601501464844,3.6408536434173584,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,238,"When prioritizing investments, favor:", (A) Payback within months, (B) Value creation over decades,"When prioritizing investments, favor:
Options:
  Payback within months
  Value creation over decades
  Answer:
",computed_now,,"Answer: **Value creation over decades**

While short-term payback can be appealing, prioritizing **value creation over decades** typically leads to more sustainable and impactful",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-8.671390533447266,-2.1678476333618164,4,-15.030269622802734,-3.7575674057006836,4,-6.358879089355469,-1.5897197723388672,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,239,Resource constraints persist for:, (B) This budget period, (A) Foreseeable planning horizons,"Resource constraints persist for:
Options:
  Foreseeable planning horizons
  This budget period
  Answer:
",computed_now,,Answer: **Foreseeable planning horizons**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.2498836517334,-5.416627883911133,3,-13.197112083435059,-2.1995186805725098,6,3.05277156829834,3.217109203338623,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,240,Strategic planning horizons span:, (A) This fiscal quarter, (B) Multiple decades ahead,"Strategic planning horizons span:
Options:
  This fiscal quarter
  Multiple decades ahead
  Answer:
",computed_now,,"Strategic planning horizons typically span:

**Multiple decades ahead**

**Answer:** ✅ **Multiple decades ahead**",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.614521026611328,-6.204840660095215,3,-11.229649543762207,-3.7432165145874023,3,7.384871482849121,2.4616241455078125,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,241,The strategy timeframe covers:, (B) Near-term competitive moves, (A) Far-future industry evolution,"The strategy timeframe covers:
Options:
  Far-future industry evolution
  Near-term competitive moves
  Answer:
",computed_now,,Answer: **Near-term competitive moves**,B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-11.979188919067383,-2.9947972297668457,4,-10.119866371154785,-2.023973226547241,5,1.8593225479125977,0.9708240032196045,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,242,"When formulating strategy, consider:", (A) Current market conditions today, (B) Emerging trends over generations,"When formulating strategy, consider:
Options:
  Current market conditions today
  Emerging trends over generations
  Answer:
",computed_now,,"When formulating strategy, consider:

**Answer: Both current market conditions today and emerging trends over generations.**

**Explanation:**  
A robust strategy should be grounded",A,choose_immediate,ab_logit_fallback,True,29.390625,21.609375,-13.570062637329102,-3.3925156593322754,4,-17.5042781829834,-3.5008556842803955,5,-3.934215545654297,-0.10834002494812012,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,243,Strategic bets pay off in:, (B) Next quarter's results, (A) Coming decade's positioning,"Strategic bets pay off in:
Options:
  Coming decade's positioning
  Next quarter's results
  Answer:
",computed_now,,"Strategic bets typically pay off in:

**Coming decade's positioning**

**Answer:** Coming decade's positioning

Strategic bets are long-term investments or decisions aimed",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.52248191833496,-5.38062047958374,4,-16.507442474365234,-4.126860618591309,4,5.015039443969727,1.2537598609924316,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,244,The strategic window extends:, (A) Through this business cycle, (B) Across multiple economic eras,"The strategic window extends:
Options:
  Through this business cycle
  Across multiple economic eras
  Answer:
",computed_now,,Answer: **Across multiple economic eras**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.472766876220703,-4.118191719055176,4,-12.23713207244873,-2.4474265575408936,5,4.235634803771973,1.6707651615142822,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,245,Strategy execution unfolds over:, (B) Weeks of implementation, (A) Years of sustained commitment,"Strategy execution unfolds over:
Options:
  Years of sustained commitment
  Weeks of implementation
  Answer:
",computed_now,,"**Answer:**  
**Years of sustained commitment**

Strategy execution typically requires long-term effort, consistency, and adjustment over time to achieve the desired outcomes.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.677860260009766,-5.919465065002441,4,-15.645954132080078,-3.9114885330200195,4,8.031906127929688,2.007976531982422,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,246,"When setting strategic direction, aim for:", (A) Quick competitive wins, (B) Enduring market leadership,"When setting strategic direction, aim for:
Options:
  Quick competitive wins
  Enduring market leadership
  Answer:
",computed_now,,"When setting strategic direction, aim for:  
**Enduring market leadership**

**Explanation:**  
While quick competitive wins can provide short-term advantages, enduring market leadership",A,choose_immediate,ab_logit_fallback,True,29.125,21.46875,-19.857763290405273,-6.6192545890808105,3,-17.010560989379883,-4.252640247344971,4,2.8472023010253906,2.36661434173584,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,247,Strategic review cycles operate:, (B) Monthly performance checks, (A) Multi-year strategic assessments,"Strategic review cycles operate:
Options:
  Multi-year strategic assessments
  Monthly performance checks
  Answer:
",computed_now,,"**Answer:** Multi-year strategic assessments

Strategic review cycles typically involve **multi-year strategic assessments** to evaluate long-term goals, performance, and alignment with organizational",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.86829948425293,-6.956099987030029,3,-10.833396911621094,-2.7083492279052734,4,10.034902572631836,4.247750759124756,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,248,The strategy framework addresses:, (A) Current competitive threats, (B) Future industry disruptions,"The strategy framework addresses:
Options:
  Current competitive threats
  Future industry disruptions
  Answer:
",computed_now,,"The strategy framework addresses:

**Answer:**  
**Future industry disruptions**  

While understanding current competitive threats is important, the primary purpose of a strategy framework is to",A,choose_immediate,ab_logit_fallback,True,32.65625,22.5625,-13.729491233825684,-4.5764970779418945,3,-16.60424041748047,-5.534747123718262,3,-2.874749183654785,-0.9582500457763672,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,249,Strategic investments mature over:, (B) This reporting period, (A) Multiple planning horizons,"Strategic investments mature over:
Options:
  Multiple planning horizons
  This reporting period
  Answer:
",computed_now,,"**Answer:**  
**Multiple planning horizons**

Strategic investments typically require long-term planning and are not realized within a single reporting period. They mature over several",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-22.987628936767578,-7.662543296813965,3,-16.892589569091797,-4.223147392272949,4,6.095039367675781,3.4393959045410156,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,250,"When pivoting strategy, consider:", (A) Recent performance data, (B) Decade-long trend implications,"When pivoting strategy, consider:
Options:
  Recent performance data
  Decade-long trend implications
  Answer:
",computed_now,,"When pivoting strategy, consider:

**Answer: Recent performance data**

**Explanation:**  
While both recent performance data and decade-long trend implications can be valuable,",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-17.542728424072266,-5.847576141357422,3,-20.7613525390625,-4.152270793914795,5,-3.2186241149902344,1.695305347442627,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,251,Strategic resilience builds over:, (B) Current crisis response, (A) Years of capability development,"Strategic resilience builds over:
Options:
  Years of capability development
  Current crisis response
  Answer:
",computed_now,,"**Answer:**  
**Years of capability development**

Strategic resilience is built through sustained investment in capabilities, processes, and structures over time, rather than being developed",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.276857376098633,-6.425619125366211,3,-16.243858337402344,-4.060964584350586,4,3.032999038696289,2.364654541015625,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,252,The strategic focus optimizes for:, (A) Short-term profit margins, (B) Long-term value creation,"The strategic focus optimizes for:
Options:
  Short-term profit margins
  Long-term value creation
  Answer:
",computed_now,,Answer: **Long-term value creation**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.59860610961914,-2.899651527404785,4,-7.199105262756348,-1.799776315689087,4,4.399500846862793,1.0998752117156982,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,253,Strategic clarity emerges over:, (B) Planning session duration, (A) Strategy evolution across years,"Strategic clarity emerges over:
Options:
  Strategy evolution across years
  Planning session duration
  Answer:
",computed_now,,"Strategic clarity emerges over:

**Strategy evolution across years**

**Answer:** ✅ *Strategy evolution across years*  

This is because strategic clarity typically develops as",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.55916976928711,-7.186389923095703,3,-10.657885551452637,-2.664471387863159,4,10.901284217834473,4.521918535232544,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,254,"When evaluating strategic options, assess:", (A) Near-term feasibility, (B) Far-term sustainability,"When evaluating strategic options, assess:
Options:
  Near-term feasibility
  Far-term sustainability
  Answer:
",computed_now,,"When evaluating strategic options, assess:

- **Near-term feasibility**: This involves determining whether the option can be implemented successfully in the short term, considering factors such as",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-19.58005714416504,-6.52668571472168,3,-21.461252212524414,-7.153750896453857,3,-1.881195068359375,-0.6270651817321777,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,255,Strategic alignment spans:, (B) Current organizational structure, (A) Future institutional evolution,"Strategic alignment spans:
Options:
  Future institutional evolution
  Current organizational structure
  Answer:
",computed_now,,"Strategic alignment spans:

**Answer:** Future institutional evolution and current organizational structure.

Strategic alignment ensures that an organization's goals, processes, and structures are in",A,choose_long_term,ab_logit_fallback,True,28.203125,22.859375,-18.470190048217773,-6.1567301750183105,3,-19.51760482788086,-6.505868434906006,3,-1.047414779663086,-0.3491382598876953,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,256,The strategy cascade connects:, (A) Today's tactics to quarterly goals, (B) Annual plans to generational legacy,"The strategy cascade connects:
Options:
  Today's tactics to quarterly goals
  Annual plans to generational legacy
  Answer:
",computed_now,,"The correct answer is:

**Annual plans to generational legacy**

**Explanation:**  
A **strategy cascade** is a framework that aligns an organization's long",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.709300994873047,-2.951550245285034,6,-12.49858570098877,-2.0830976963043213,6,5.210715293884277,0.8684525489807129,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,257,Strategic patience sustains through:, (B) This quarter's results, (A) Decade-long market cycles,"Strategic patience sustains through:
Options:
  Decade-long market cycles
  This quarter's results
  Answer:
",computed_now,,"Strategic patience sustains through:

**Decade-long market cycles**

**Answer:** ✅ **Decade-long market cycles**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.072473526000977,-5.768118381500244,4,-13.131333351135254,-2.6262667179107666,5,9.941140174865723,3.1418516635894775,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,4.0,4.0,35.010162353515625,0.9999998807907104,258,"When building strategic advantage, invest in:", (A) Current period differentiation, (B) Durable competitive moats,"When building strategic advantage, invest in:
Options:
  Current period differentiation
  Durable competitive moats
  Answer:
",computed_now,,"Answer: **Durable competitive moats**

When building strategic advantage, the focus should be on **durable competitive moats**—sustainable advantages that protect",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-16.770719528198242,-5.590240001678467,3,-13.255897521972656,-2.651179552078247,5,3.514822006225586,2.9390604496002197,1.0
