dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,432,The product culture develops over:, (A) Current team formation, (B) Organizational generations,"The product culture develops over:
Options:
  Current team formation
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Product culture, like any organizational culture, tends to develop and evolve over **organizational generations",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-17.10178565979004,-5.700595378875732,3,-9.510432243347168,-3.1701440811157227,3,7.591353416442871,2.5304512977600098,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,433,Product innovation cycles span:, (B) This release iteration, (A) Technology paradigm shifts,"Product innovation cycles span:
Options:
  Technology paradigm shifts
  This release iteration
  Answer:
",computed_now,,"**Answer:** Technology paradigm shifts

**Explanation:** Product innovation cycles typically span **technology paradigm shifts**, which refer to major changes or advancements in the underlying technology that",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.564002990722656,-5.1880011558532715,3,-13.215999603271484,-4.405333518981934,3,2.348003387451172,0.7826676368713379,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,434,"When scaling products, plan for:", (A) Current growth trajectory, (B) Market expansion over decades,"When scaling products, plan for:
Options:
  Current growth trajectory
  Market expansion over decades
  Answer:
",computed_now,,"**Answer:**  
**Current growth trajectory**  

**Explanation:**  
When scaling products, it's most practical and relevant to plan based on the **current growth",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-10.552428245544434,-3.5174760818481445,3,-17.00606918334961,-4.251517295837402,4,-6.453640937805176,-0.7340412139892578,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,435,Product team capability builds over:, (B) Recent project experience, (A) Years of domain expertise,"Product team capability builds over:
Options:
  Years of domain expertise
  Recent project experience
  Answer:
",computed_now,,"**Answer:**  
**Years of domain expertise**  

**Explanation:**  
Product team capability typically builds over **years of domain expertise**, as experience in the specific",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.102663040161133,-5.367554664611816,3,-12.352585792541504,-3.088146448135376,4,3.750077247619629,2.2794082164764404,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,436,The product ecosystem develops over:, (A) Current partnership deals, (B) Platform evolution across years,"The product ecosystem develops over:
Options:
  Current partnership deals
  Platform evolution across years
  Answer:
",computed_now,,"The correct answer is:

**Platform evolution across years**

**Explanation:**  
A product ecosystem typically develops and evolves as the platform (or the core product or service",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.664581298828125,-4.8881940841674805,3,-7.242599010467529,-1.8106497526168823,4,7.421982288360596,3.077544331550598,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,437,Product documentation value spans:, (B) Current user onboarding, (A) Knowledge preservation over years,"Product documentation value spans:
Options:
  Knowledge preservation over years
  Current user onboarding
  Answer:
",computed_now,,"The correct answer is:

**Knowledge preservation over years** and **Current user onboarding**

Both are valid values of product documentation.",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-10.971033096313477,-2.742758274078369,4,-14.752652168273926,-3.6881630420684814,4,-3.781619071960449,-0.9454047679901123,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,438,"When sunsetting products, consider:", (A) Near-term migration costs, (B) Far-term customer relationships,"When sunsetting products, consider:
Options:
  Near-term migration costs
  Far-term customer relationships
  Answer:
",computed_now,,"When sunsetting products, consider:

**Answer: Near-term migration costs**  

**Explanation:** When a product is being sunset (discontinued), the immediate concern",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-17.0283145904541,-4.257078647613525,4,-18.231143951416016,-4.557785987854004,4,-1.202829360961914,-0.3007073402404785,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,439,Product legacy spans:, (B) Current user base lifetime, (A) Market influence over generations,"Product legacy spans:
Options:
  Market influence over generations
  Current user base lifetime
  Answer:
",computed_now,,Answer: **Market influence over generations**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.172428131103516,-4.293107032775879,4,-10.000591278076172,-2.500147819519043,4,7.171836853027344,1.792959213256836,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,440,Customer relationship building spans:, (A) This transaction interaction, (B) Lifetime partnership development,"Customer relationship building spans:
Options:
  This transaction interaction
  Lifetime partnership development
  Answer:
",computed_now,,"**Answer:**  
**Lifetime partnership development**  

**Explanation:**  
Customer relationship building typically refers to the process of maintaining and nurturing a customer's business over the",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-17.783910751342773,-5.9279704093933105,3,-15.065637588500977,-5.021879196166992,3,2.718273162841797,0.9060912132263184,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,441,The customer timeline extends:, (B) Through current contract period, (A) Across generational business ties,"The customer timeline extends:
Options:
  Across generational business ties
  Through current contract period
  Answer:
",computed_now,,Answer: **Across generational business ties**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.046268463134766,-2.7615671157836914,4,-5.23371696472168,-1.046743392944336,5,5.812551498413086,1.7148237228393555,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,442,"When serving customers, balance:", (A) Today's service request, (B) Relationship equity over years,"When serving customers, balance:
Options:
  Today's service request
  Relationship equity over years
  Answer:
",computed_now,,"When serving customers, balance:

**Today's service request** and **Relationship equity over years**

**Answer:** Both options.",A,choose_immediate,ab_logit_fallback,True,26.96875,22.703125,-17.38030433654785,-4.345076084136963,4,-15.38770580291748,-3.84692645072937,4,1.992598533630371,0.4981496334075928,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,443,Customer value materializes over:, (B) Initial purchase transaction, (A) Full customer lifetime,"Customer value materializes over:
Options:
  Full customer lifetime
  Initial purchase transaction
  Answer:
",computed_now,,"**Answer:** Full customer lifetime

**Explanation:**  
Customer value is not just limited to the initial purchase transaction. It materializes over the **full customer lifetime",A,choose_long_term,ab_logit_fallback,True,26.765625,21.09375,-23.030628204345703,-7.676876068115234,3,-13.884696960449219,-4.628232479095459,3,9.145931243896484,3.0486435890197754,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,444,The customer strategy serves:, (A) Current quarter's revenue, (B) Multi-decade partnership growth,"The customer strategy serves:
Options:
  Current quarter's revenue
  Multi-decade partnership growth
  Answer:
",computed_now,,"The customer strategy serves:

**Answer: Multi-decade partnership growth**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-10.212018013000488,-2.553004503250122,4,-9.652694702148438,-1.9305390119552612,5,0.5593233108520508,0.6224654912948608,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,445,Customer trust develops over:, (B) Recent positive interactions, (A) Years of consistent delivery,"Customer trust develops over:
Options:
  Years of consistent delivery
  Recent positive interactions
  Answer:
",computed_now,,"**Answer:**  
**Years of consistent delivery**  

Customer trust typically develops over **years of consistent delivery**, as it is built through a history of reliable and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.955856323242188,-5.985285758972168,3,-10.908719062805176,-2.727179765701294,4,7.047137260437012,3.258105993270874,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,446,"When resolving complaints, consider:", (A) Near-term satisfaction recovery, (B) Far-term loyalty implications,"When resolving complaints, consider:
Options:
  Near-term satisfaction recovery
  Far-term loyalty implications
  Answer:
",computed_now,,"When resolving complaints, consider:

**Answer: Near-term satisfaction recovery and Far-term loyalty implications**.",A,choose_immediate,ab_logit_fallback,True,29.234375,22.4375,-19.346315383911133,-4.836578845977783,4,-19.635744094848633,-4.908936023712158,4,-0.2894287109375,-0.072357177734375,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,447,Customer insight accumulates over:, (B) Recent feedback collection, (A) Relationship history across years,"Customer insight accumulates over:
Options:
  Relationship history across years
  Recent feedback collection
  Answer:
",computed_now,,"The correct answer is:

**Relationship history across years**

**Explanation:**  
Customer insight typically accumulates over the **relationship history across years**, as it refers to",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.878393173217773,-6.292798042297363,3,-14.06508731842041,-3.5162718296051025,4,4.813305854797363,2.7765262126922607,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,448,The customer journey spans:, (A) Current buying cycle, (B) Multi-generational brand affinity,"The customer journey spans:
Options:
  Current buying cycle
  Multi-generational brand affinity
  Answer:
",computed_now,,"The correct answer is:

**Current buying cycle**

### Explanation:
- **Current buying cycle** refers to the process a customer goes through when making a purchase,",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-13.2586669921875,-4.4195556640625,3,-11.714274406433105,-1.9523791074752808,6,1.5443925857543945,2.4671765565872192,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,449,Customer advocacy builds over:, (B) Post-purchase satisfaction period, (A) Years of positive experience,"Customer advocacy builds over:
Options:
  Years of positive experience
  Post-purchase satisfaction period
  Answer:
",computed_now,,"**Answer:** Years of positive experience

Customer advocacy typically builds over **years of positive experience**, as it is usually the result of long-term satisfaction and trust,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.738059997558594,-3.7476119995117188,5,-15.581210136413574,-3.8953025341033936,4,3.1568498611450195,-0.1476905345916748,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,450,"When investing in customers, target:", (A) Near-term retention metrics, (B) Far-term relationship depth,"When investing in customers, target:
Options:
  Near-term retention metrics
  Far-term relationship depth
  Answer:
",computed_now,,Answer: **Near-term retention metrics**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.044479370117188,-4.011119842529297,4,-15.372394561767578,-3.8430986404418945,4,0.6720848083496094,0.16802120208740234,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,451,Customer loyalty proves itself over:, (B) This competitive challenge, (A) Market changes across decades,"Customer loyalty proves itself over:
Options:
  Market changes across decades
  This competitive challenge
  Answer:
",computed_now,,"Customer loyalty proves itself over:

**Market changes across decades**

**Answer:** ✅ **Market changes across decades**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.56091022491455,-5.186970233917236,3,-13.320378303527832,-3.330094575881958,4,2.2405319213867188,1.8568756580352783,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,452,The customer culture develops over:, (A) Current initiative period, (B) Organizational generations,"The customer culture develops over:
Options:
  Current initiative period
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
Customer culture, like any organizational culture, typically develops and evolves over **organizational generations**,",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-18.251880645751953,-6.08396053314209,3,-9.352861404418945,-3.1176204681396484,3,8.899019241333008,2.9663400650024414,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,453,Customer understanding deepens over:, (B) Recent research projects, (A) Years of engagement,"Customer understanding deepens over:
Options:
  Years of engagement
  Recent research projects
  Answer:
",computed_now,,"**Answer:** Years of engagement

Customer understanding typically deepens over **years of engagement**, as ongoing interactions provide more data and insights into their preferences, behaviors,",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.432710647583008,-6.144237041473389,3,-12.148289680480957,-4.049429893493652,3,6.284420967102051,2.0948071479797363,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,454,"When expanding accounts, invest for:", (A) Near-term upsell opportunities, (B) Far-term strategic partnership,"When expanding accounts, invest for:
Options:
  Near-term upsell opportunities
  Far-term strategic partnership
  Answer:
",computed_now,,"**Answer:** Near-term upsell opportunities

**Explanation:** When expanding accounts, the immediate priority is typically to capitalize on **near-term upsell opportunities**, as",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-13.921241760253906,-2.7842483520507812,5,-18.388601303100586,-4.5971503257751465,4,-4.46735954284668,-1.8129019737243652,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,455,Customer experience improvement spans:, (B) Current touchpoint optimization, (A) Journey evolution over years,"Customer experience improvement spans:
Options:
  Journey evolution over years
  Current touchpoint optimization
  Answer:
",computed_now,,"Customer experience improvement spans:

**Answer:**  
**Journey evolution over years** and **Current touchpoint optimization**.",A,choose_long_term,literal_exact_stripped,False,3504.0,3503.0,-14.95433235168457,-3.7385830879211426,4,-18.43878746032715,-3.6877574920654297,5,-3.484455108642578,0.05082559585571289,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,456,The customer partnership vision extends:, (A) Through current agreement, (B) Across business generations,"The customer partnership vision extends:
Options:
  Through current agreement
  Across business generations
  Answer:
",computed_now,,Answer: **Across business generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-11.604244232177734,-3.868081569671631,3,-6.4319658279418945,-2.143988609313965,3,5.17227840423584,1.724092960357666,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,457,Customer portfolio development spans:, (B) This sales period, (A) Market relationship over decades,"Customer portfolio development spans:
Options:
  Market relationship over decades
  This sales period
  Answer:
",computed_now,,"**Answer:** Market relationship over decades

**Explanation:** Customer portfolio development typically refers to the ongoing management and nurturing of customer relationships over a long period, often spanning",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.74734878540039,-5.915782928466797,3,-12.643818855285645,-3.160954713821411,4,5.103529930114746,2.7548282146453857,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,458,"When managing churn, address:", (A) Near-term at-risk accounts, (B) Far-term loyalty drivers,"When managing churn, address:
Options:
  Near-term at-risk accounts
  Far-term loyalty drivers
  Answer:
",computed_now,,"When managing churn, the primary focus should be on:

**Answer: Near-term at-risk accounts**",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-13.969950675964355,-2.793990135192871,5,-17.715118408203125,-4.428779602050781,4,-3.7451677322387695,-1.6347894668579102,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,459,Customer legacy relationships span:, (B) Current contact tenure, (A) Organizational history across years,"Customer legacy relationships span:
Options:
  Organizational history across years
  Current contact tenure
  Answer:
",computed_now,,"Customer legacy relationships span:

**Organizational history across years**

**Explanation:** ""Legacy relationships"" typically refer to historical or past relationships that a customer has had with",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.150379180908203,-5.050126552581787,3,-12.994169235229492,-2.5988337993621826,5,2.156209945678711,2.4512927532196045,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,460,Financial planning horizons span:, (A) This month's cash flow, (B) Multi-generational wealth transfer,"Financial planning horizons span:
Options:
  This month's cash flow
  Multi-generational wealth transfer
  Answer:
",computed_now,,"**Answer:** Multi-generational wealth transfer

**Explanation:** Financial planning horizons can span a wide range of timeframes, from short-term (e.g",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.05512809753418,-3.2110257148742676,5,-10.4238862991333,-1.7373144626617432,6,5.631241798400879,1.4737112522125244,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,461,The financial timeline extends:, (B) Through quarter close, (A) Across retirement decades,"The financial timeline extends:
Options:
  Across retirement decades
  Through quarter close
  Answer:
",computed_now,,Answer: **Across retirement decades**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-14.251802444458008,-4.750600814819336,3,-6.908010482788086,-2.3026702404022217,3,7.343791961669922,2.4479305744171143,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,462,"When budgeting, balance:", (A) Today's expense needs, (B) Future financial security,"When budgeting, balance:
Options:
  Today's expense needs
  Future financial security
  Answer:
",computed_now,,"**Answer:**  
**Today's expense needs** and **Future financial security**  

When budgeting, it's important to balance **both** your current expenses",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-18.27655601501465,-4.569139003753662,4,-19.10195541381836,-6.367318630218506,3,-0.8253993988037109,-1.7981796264648438,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,463,Financial goals materialize over:, (B) This savings period, (A) Lifetime wealth accumulation,"Financial goals materialize over:
Options:
  Lifetime wealth accumulation
  This savings period
  Answer:
",computed_now,,"Financial goals materialize over:  
**This savings period**  

**Answer:** This savings period",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-14.733945846557617,-4.911315441131592,3,-17.12026596069336,-5.706755638122559,3,-2.386320114135742,-0.7954401969909668,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,464,The financial strategy serves:, (A) Current liquidity needs, (B) Perpetual financial independence,"The financial strategy serves:
Options:
  Current liquidity needs
  Perpetual financial independence
  Answer:
",computed_now,,"The financial strategy serves:

**Current liquidity needs**

**Answer:** Current liquidity needs",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-9.928078651428223,-3.309359550476074,3,-18.647096633911133,-3.729419469833374,5,-8.71901798248291,-0.4200599193572998,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,465,Financial discipline builds over:, (B) Recent spending patterns, (A) Years of consistent practice,"Financial discipline builds over:
Options:
  Years of consistent practice
  Recent spending patterns
  Answer:
",computed_now,,"**Answer:** Years of consistent practice

Financial discipline is typically the result of **years of consistent practice** and developing good financial habits over time.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.79837417602539,-7.266124725341797,3,-15.552912712097168,-3.888228178024292,4,6.245461463928223,3.377896547317505,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,466,"When making financial decisions, consider:", (A) Near-term affordability, (B) Far-term wealth impact,"When making financial decisions, consider:
Options:
  Near-term affordability
  Far-term wealth impact
  Answer:
",computed_now,,"When making financial decisions, consider:

**Answer:**  
Near-term affordability and far-term wealth impact.",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-12.675921440124512,-4.225307464599609,3,-16.638689041137695,-4.159672260284424,4,-3.9627676010131836,0.06563520431518555,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,467,Financial security develops over:, (B) Current income stability, (A) Decades of asset building,"Financial security develops over:
Options:
  Decades of asset building
  Current income stability
  Answer:
",computed_now,,"**Answer:** Decades of asset building

**Explanation:** Financial security typically develops over **decades of asset building**, as it involves the accumulation of savings,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.792953491210938,-5.597651481628418,3,-13.946890830993652,-2.7893781661987305,5,2.846062660217285,2.8082733154296875,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,468,The financial framework addresses:, (A) This period's obligations, (B) Lifetime financial journey,"The financial framework addresses:
Options:
  This period's obligations
  Lifetime financial journey
  Answer:
",computed_now,,"The financial framework addresses:

**This period's obligations**

**Answer:** This period's obligations",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-11.14653205871582,-2.786633014678955,4,-17.365108489990234,-5.788369655609131,3,-6.218576431274414,-3.001736640930176,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,469,Financial habits compound over:, (B) Recent behavior changes, (A) Years to decades,"Financial habits compound over:
Options:
  Years to decades
  Recent behavior changes
  Answer:
",computed_now,,"Financial habits compound over:

**Years to decades**

**Explanation:** The phrase ""compound over"" refers to the effect of interest being added periodically to the principal amount",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-20.268680572509766,-6.756227016448975,3,-14.755993843078613,-4.918664932250977,3,5.512686729431152,1.837562084197998,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,470,"When setting financial targets, aim for:", (A) Near-term milestone achievement, (B) Far-term financial freedom,"When setting financial targets, aim for:
Options:
  Near-term milestone achievement
  Far-term financial freedom
  Answer:
",computed_now,,Answer: **Far-term financial freedom**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.75420379638672,-4.43855094909668,4,-15.128898620605469,-3.782224655151367,4,2.62530517578125,0.6563262939453125,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,471,Financial education investment pays over:, (B) Next decision application, (A) Lifetime of smarter choices,"Financial education investment pays over:
Options:
  Lifetime of smarter choices
  Next decision application
  Answer:
",computed_now,,"**Answer:** Lifetime of smarter choices

**Explanation:** Financial education investment typically pays off over a **lifetime of smarter choices**, as it helps individuals make informed decisions",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-19.042280197143555,-6.347426891326904,3,-11.667290687561035,-2.916822671890259,4,7.3749895095825195,3.4306042194366455,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,472,The financial review cycle spans:, (A) Monthly statement analysis, (B) Multi-year strategy assessment,"The financial review cycle spans:
Options:
  Monthly statement analysis
  Multi-year strategy assessment
  Answer:
",computed_now,,"The financial review cycle typically spans:

**Answer: Monthly statement analysis** 

The financial review cycle is usually a **monthly** process to assess financial performance, reconcile",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-13.554594039916992,-4.518198013305664,3,-11.186421394348145,-2.796605348587036,4,2.3681726455688477,1.721592664718628,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,473,Financial risk management addresses:, (B) Current exposure concerns, (A) Lifetime contingency planning,"Financial risk management addresses:
Options:
  Lifetime contingency planning
  Current exposure concerns
  Answer:
",computed_now,,"**Answer:**  
**Current exposure concerns**  

**Explanation:**  
Financial risk management primarily focuses on identifying, assessing, and mitigating **current exposure concerns**",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-11.646780967712402,-3.882260322570801,3,-19.990510940551758,-6.663503646850586,3,-8.343729972839355,-2.781243324279785,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,474,"When planning retirement, project:", (A) Near-term contribution needs, (B) Far-term income requirements,"When planning retirement, project:
Options:
  Near-term contribution needs
  Far-term income requirements
  Answer:
",computed_now,,"When planning retirement, you should project:

**Far-term income requirements**

**Answer:** Far-term income requirements",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.546768188476562,-4.386692047119141,4,-17.921472549438477,-4.480368137359619,4,-0.37470436096191406,-0.09367609024047852,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,475,Financial legacy planning spans:, (B) Current estate documents, (A) Multi-generational wealth transfer,"Financial legacy planning spans:
Options:
  Multi-generational wealth transfer
  Current estate documents
  Answer:
",computed_now,,"**Answer:**  
**Multi-generational wealth transfer**  

**Explanation:**  
Financial legacy planning typically refers to the process of ensuring that an individual's assets",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.433427810668945,-5.477809429168701,3,-13.588374137878418,-2.2647290229797363,6,2.8450536727905273,3.213080406188965,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,476,The financial mindset develops over:, (A) Recent money conversations, (B) Lifetime of financial learning,"The financial mindset develops over:
Options:
  Recent money conversations
  Lifetime of financial learning
  Answer:
",computed_now,,Answer: **Lifetime of financial learning**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.386157989501953,-7.128719329833984,3,-12.443717002868652,-3.110929250717163,4,8.9424409866333,4.017790079116821,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,477,Financial adaptability builds over:, (B) Current economic cycle, (A) Multiple market cycles over decades,"Financial adaptability builds over:
Options:
  Multiple market cycles over decades
  Current economic cycle
  Answer:
",computed_now,,"**Answer:**  
**Multiple market cycles over decades**  

**Explanation:**  
Financial adaptability, particularly in the context of investment strategies or portfolio management, typically",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.22603416442871,-7.075345039367676,3,-14.64621353149414,-2.9292428493499756,5,6.57982063293457,4.1461021900177,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,478,"When protecting assets, plan for:", (A) Near-term liability coverage, (B) Far-term preservation over generations,"When protecting assets, plan for:
Options:
  Near-term liability coverage
  Far-term preservation over generations
  Answer:
",computed_now,,"When protecting assets, plan for:

**Answer: Near-term liability coverage**",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-18.27069854736328,-4.56767463684082,4,-16.20778465270996,-3.2415568828582764,5,2.0629138946533203,1.326117753982544,1.0
