dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,272,The change investment returns over:, (A) Implementation period, (B) Decades of improved performance,"The change investment returns over:
Options:
  Implementation period
  Decades of improved performance
  Answer:
",computed_now,,"The correct answer is:

**Decades of improved performance**

**Explanation:**  
Investment returns typically evolve and improve over **long-term periods**, such as **",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.41021728515625,-8.205108642578125,2,-13.034794807434082,-2.606959104537964,5,3.375422477722168,5.598149538040161,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,273,Change capability builds over:, (B) Current project experience, (A) Organizational memory across generations,"Change capability builds over:
Options:
  Organizational memory across generations
  Current project experience
  Answer:
",computed_now,,"**Answer:**  
**Organizational memory across generations**

**Explanation:**  
Capability building refers to the long-term development of skills, knowledge, and processes within an",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.550174713134766,-5.516725063323975,3,-9.380041122436523,-1.8760082721710205,5,7.170133590698242,3.640716791152954,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,274,"When embedding change, focus on:", (A) Today's process compliance, (B) Future mindset transformation,"When embedding change, focus on:
Options:
  Today's process compliance
  Future mindset transformation
  Answer:
",computed_now,,"When embedding change, focus on:  
**Future mindset transformation**

**Answer:** Future mindset transformation

Embedding sustainable change goes beyond compliance with current processes; it",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-21.56635856628418,-5.391589641571045,4,-15.622607231140137,-5.207535743713379,3,5.943751335144043,0.18405389785766602,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,275,Change sponsorship extends:, (B) Through program completion, (A) Across leadership succession over years,"Change sponsorship extends:
Options:
  Across leadership succession over years
  Through program completion
  Answer:
",computed_now,,Answer: **Across leadership succession over years**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.05311393737793,-6.017704963684082,3,-11.537510871887207,-2.307502269744873,5,6.515603065490723,3.710202693939209,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,276,The change journey spans:, (A) Months of transition, (B) Decades of evolution,"The change journey spans:
Options:
  Months of transition
  Decades of evolution
  Answer:
",computed_now,,Answer: **Decades of evolution**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.014403343200684,-4.338134765625,3,-6.248779773712158,-1.5621949434280396,4,6.765623569488525,2.7759398221969604,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,277,Change readiness develops over:, (B) Pre-launch preparation period, (A) Years of organizational learning,"Change readiness develops over:
Options:
  Years of organizational learning
  Pre-launch preparation period
  Answer:
",computed_now,,"**Answer:**  
**Years of organizational learning**

Change readiness is not developed overnight. It is built through sustained efforts, learning, and experiences over time within an",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.821687698364258,-4.9554219245910645,4,-15.368425369262695,-3.842106342315674,4,4.4532623291015625,1.1133155822753906,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,278,"When measuring change impact, assess:", (A) Near-term adoption metrics, (B) Far-term organizational outcomes,"When measuring change impact, assess:
Options:
  Near-term adoption metrics
  Far-term organizational outcomes
  Answer:
",computed_now,,"When measuring change impact, assess:

**Answer: Both Near-term adoption metrics and Far-term organizational outcomes**

**Explanation:**  
To fully understand the impact of change",A,choose_immediate,ab_logit_fallback,True,29.09375,21.703125,-22.932693481445312,-5.733173370361328,4,-22.852216720581055,-5.713054180145264,4,0.08047676086425781,0.020119190216064453,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,279,Change momentum sustains through:, (B) Current enthusiasm period, (A) Habitual practice over years,"Change momentum sustains through:
Options:
  Habitual practice over years
  Current enthusiasm period
  Answer:
",computed_now,,"**Answer:** Habitual practice over years

**Explanation:** Change momentum is sustained through consistent, habitual practice over time, rather than relying solely on temporary enthusiasm.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-13.348586082458496,-4.449528694152832,3,-15.753520011901855,-2.625586748123169,6,-2.4049339294433594,1.823941946029663,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,280,Innovation investment horizons span:, (A) This product cycle, (B) Multiple technology generations,"Innovation investment horizons span:
Options:
  This product cycle
  Multiple technology generations
  Answer:
",computed_now,,"**Answer:**  
**Multiple technology generations**

**Explanation:**  
Innovation investment horizons typically span **multiple technology generations** because innovation is a long-term process",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-17.606348037719727,-5.868782997131348,3,-15.75003719329834,-5.250012397766113,3,1.8563108444213867,0.6187705993652344,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,281,The innovation timeline extends:, (B) Through next release date, (A) Across future decades,"The innovation timeline extends:
Options:
  Across future decades
  Through next release date
  Answer:
",computed_now,,Answer: Across future decades,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.250852584838867,-4.062713146209717,4,-6.516261100769043,-2.1720871925354004,3,9.734591484069824,1.8906259536743164,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,282,"When pursuing innovation, balance:", (A) Quick incremental improvements, (B) Breakthrough discoveries over years,"When pursuing innovation, balance:
Options:
  Quick incremental improvements
  Breakthrough discoveries over years
  Answer:
",computed_now,,"When pursuing innovation, balance:  
**Quick incremental improvements** and **Breakthrough discoveries over years**.

**Answer:**  
Both.",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-20.59729766845703,-6.8657660484313965,3,-24.30028533935547,-4.860057353973389,5,-3.7029876708984375,2.005708694458008,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,283,Innovation returns materialize over:, (B) This fiscal period, (A) Multi-decade market evolution,"Innovation returns materialize over:
Options:
  Multi-decade market evolution
  This fiscal period
  Answer:
",computed_now,,Answer: **Multi-decade market evolution**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-26.187728881835938,-8.729243278503418,3,-13.9175386428833,-2.783507823944092,5,12.270190238952637,5.945735454559326,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,284,The R&D horizon covers:, (A) Near-term product features, (B) Far-future platform capabilities,"The R&D horizon covers:
Options:
  Near-term product features
  Far-future platform capabilities
  Answer:
",computed_now,,"Answer: **Far-future platform capabilities**  

The R&D (Research and Development) horizon typically focuses on long-term innovation and exploration of technologies or capabilities that",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.75071907043457,-3.9376797676086426,4,-15.453678131103516,-3.090735673904419,5,0.2970409393310547,0.8469440937042236,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,285,Innovation portfolio allocation spans:, (B) Current year's projects, (A) Generation-spanning research programs,"Innovation portfolio allocation spans:
Options:
  Generation-spanning research programs
  Current year's projects
  Answer:
",computed_now,,"Innovation portfolio allocation spans:

**Generation-spanning research programs**

**Answer:**  
✅ **Generation-spanning research programs**

This reflects the long-term nature of",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.368606567382812,-4.842151641845703,4,-13.320053100585938,-2.664010763168335,5,6.048553466796875,2.178140878677368,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,286,"When betting on innovation, consider:", (A) Today's market acceptance, (B) Future paradigm shifts,"When betting on innovation, consider:
Options:
  Today's market acceptance
  Future paradigm shifts
  Answer:
",computed_now,,"When betting on innovation, consider:

**Answer: Future paradigm shifts**

While today's market acceptance is important, true innovation often precedes market readiness. Betting on",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-21.831634521484375,-5.457908630371094,4,-20.235029220581055,-6.745009899139404,3,1.5966053009033203,-1.2871012687683105,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,287,Innovation capability builds over:, (B) Current project duration, (A) Institutional history across years,"Innovation capability builds over:
Options:
  Institutional history across years
  Current project duration
  Answer:
",computed_now,,"**Answer:**  
**Institutional history across years**

**Explanation:**  
Innovation capability is not developed overnight. It is built through accumulated knowledge, experience",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.841358184814453,-6.613786220550537,3,-11.04228687286377,-1.840381145477295,6,8.799071311950684,4.773405075073242,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,288,The innovation pipeline spans:, (A) Months until launch, (B) Decades of development,"The innovation pipeline spans:
Options:
  Months until launch
  Decades of development
  Answer:
",computed_now,,Answer: **Decades of development**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-15.76589298248291,-5.255297660827637,3,-9.125280380249023,-2.281320095062256,4,6.640612602233887,2.973977565765381,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,289,Innovation success is measured over:, (B) This quarter's launches, (A) Market impact across generations,"Innovation success is measured over:
Options:
  Market impact across generations
  This quarter's launches
  Answer:
",computed_now,,"**Answer:** Market impact across generations

**Explanation:**  
Innovation success is best measured by its long-term **market impact across generations**, as it reflects how",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.152381896972656,-4.788095474243164,4,-10.540340423583984,-2.635085105895996,4,8.612041473388672,2.153010368347168,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,290,"When funding innovation, target:", (A) Quick commercial applications, (B) Foundational discoveries for decades,"When funding innovation, target:
Options:
  Quick commercial applications
  Foundational discoveries for decades
  Answer:
",computed_now,,"Answer: **Foundational discoveries for decades**

When funding innovation, the goal is often to support **long-term, transformative advancements** that may not yield immediate results",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.0930118560791,-5.36433744430542,3,-17.921327590942383,-3.5842654705047607,5,-1.8283157348632812,1.7800719738006592,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,291,Innovation culture develops over:, (B) Current initiative period, (A) Organizational generations,"Innovation culture develops over:
Options:
  Organizational generations
  Current initiative period
  Answer:
",computed_now,,"**Answer: Organizational generations**

**Explanation:**  
An innovation culture is not built overnight. It evolves and matures over time through the collective behaviors, values,",A,choose_long_term,literal_exact_stripped,False,3502.0,0.0,-21.201675415039062,-7.067225456237793,3,-13.525794982910156,-4.508598327636719,3,7.675880432128906,2.558627128601074,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,292,The innovation strategy serves:, (A) Near-term competitive needs, (B) Far-term market leadership,"The innovation strategy serves:
Options:
  Near-term competitive needs
  Far-term market leadership
  Answer:
",computed_now,,"The innovation strategy serves:

**Answer: Far-term market leadership**

Innovation strategies are typically focused on driving long-term growth, differentiation, and sustained competitive advantage,",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-19.192052841186523,-4.798013210296631,4,-20.674468994140625,-5.168617248535156,4,-1.4824161529541016,-0.3706040382385254,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,293,Innovation patience sustains through:, (B) This development cycle, (A) Multi-year research programs,"Innovation patience sustains through:
Options:
  Multi-year research programs
  This development cycle
  Answer:
",computed_now,,"**Answer:**  
**Multi-year research programs**

**Explanation:**  
Innovation often requires sustained effort over time, as breakthroughs and meaningful advancements typically emerge from",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.6355037689209,-7.545167922973633,3,-17.710939407348633,-4.427734851837158,4,4.924564361572266,3.1174330711364746,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,294,"When scaling innovation, plan for:", (A) Current adoption curve, (B) Market evolution over decades,"When scaling innovation, plan for:
Options:
  Current adoption curve
  Market evolution over decades
  Answer:
",computed_now,,"When scaling innovation, plan for:  
**Market evolution over decades**

**Answer:** Market evolution over decades

**Explanation:**  
Scaling innovation requires a long-term",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.396934509277344,-5.465644836425781,3,-20.2719783782959,-5.067994594573975,4,-3.8750438690185547,0.39765024185180664,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,295,Innovation talent development spans:, (B) Current team's projects, (A) Career trajectories over years,"Innovation talent development spans:
Options:
  Career trajectories over years
  Current team's projects
  Answer:
",computed_now,,"Innovation talent development spans:

**Career trajectories over years**

This reflects the long-term growth and nurturing of individuals' capabilities to drive innovation throughout their professional journey.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.303953170776367,-5.075988292694092,4,-13.375601768493652,-3.343900442123413,4,6.928351402282715,1.7320878505706787,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,296,The innovation mandate covers:, (A) This year's improvement goals, (B) This century's transformation,"The innovation mandate covers:
Options:
  This year's improvement goals
  This century's transformation
  Answer:
",computed_now,,Answer: **This year's improvement goals**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.013466835021973,-2.402693510055542,5,-16.700651168823242,-4.1751627922058105,4,-4.6871843338012695,-1.7724692821502686,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,297,Innovation ecosystem building takes:, (B) Partnership negotiations now, (A) Relationship cultivation over decades,"Innovation ecosystem building takes:
Options:
  Relationship cultivation over decades
  Partnership negotiations now
  Answer:
",computed_now,,"Answer: **Relationship cultivation over decades**

Innovation ecosystems are complex, interconnected networks that require sustained collaboration, trust, and shared goals over time. While partnerships are",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.493566513061523,-3.498713254928589,5,-8.169234275817871,-2.0423085689544678,4,9.324332237243652,1.456404685974121,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,298,"When protecting innovation, secure:", (A) Current product features, (B) Future technology platforms,"When protecting innovation, secure:
Options:
  Current product features
  Future technology platforms
  Answer:
",computed_now,,"When protecting innovation, secure:

**Answer: Future technology platforms**

**Explanation:**  
While protecting current product features is important, securing **future technology platforms** is",A,choose_immediate,ab_logit_fallback,True,27.234375,20.75,-17.099374771118164,-5.69979190826416,3,-20.63066291809082,-6.876887798309326,3,-3.5312881469726562,-1.177095890045166,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,299,Innovation leadership legacy spans:, (B) Current tenure achievements, (A) Institutional impact across eras,"Innovation leadership legacy spans:
Options:
  Institutional impact across eras
  Current tenure achievements
  Answer:
",computed_now,,Answer: **Institutional impact across eras**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.6219482421875,-6.873982906341553,3,-11.043501853942871,-1.5776431560516357,7,9.578446388244629,5.296339750289917,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,300,Leadership development unfolds over:, (A) This training program, (B) A lifetime of growth,"Leadership development unfolds over:
Options:
  This training program
  A lifetime of growth
  Answer:
",computed_now,,Answer: **A lifetime of growth**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.696081161499023,-6.898694038391113,3,-9.460077285766602,-2.3650193214416504,4,11.236003875732422,4.533674716949463,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,301,The leadership timeline spans:, (B) Current assignment duration, (A) Career spanning decades,"The leadership timeline spans:
Options:
  Career spanning decades
  Current assignment duration
  Answer:
",computed_now,,Answer: Career spanning decades,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-11.001450538635254,-3.6671502590179443,3,-7.142043590545654,-2.380681276321411,3,3.8594069480895996,1.2864689826965332,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,302,"When building leadership, invest in:", (A) Today's performance skills, (B) Future wisdom development,"When building leadership, invest in:
Options:
  Today's performance skills
  Future wisdom development
  Answer:
",computed_now,,"Answer: **Future wisdom development**

While today's performance skills are important for immediate effectiveness, building sustainable leadership requires investing in **future wisdom development**—the ability",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-19.087343215942383,-4.771835803985596,4,-14.92840576171875,-4.97613525390625,3,4.158937454223633,-0.2042994499206543,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,303,Leadership impact materializes over:, (B) This quarter's results, (A) Organization's multigenerational trajectory,"Leadership impact materializes over:
Options:
  Organization's multigenerational trajectory
  This quarter's results
  Answer:
",computed_now,,"Answer: **Organization's multigenerational trajectory**

Leadership impact is typically long-term and shapes the culture, vision, and direction of an organization across generations",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.254314422607422,-6.0635786056518555,4,-14.297231674194336,-2.04246187210083,7,9.957082748413086,4.021116733551025,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,304,The leadership focus balances:, (A) Current team performance, (B) Future leader development,"The leadership focus balances:
Options:
  Current team performance
  Future leader development
  Answer:
",computed_now,,"The leadership focus balances:

**Current team performance** and **Future leader development**

**Answer:**  
**Both current team performance and future leader development**.",A,choose_immediate,ab_logit_fallback,True,32.25,23.40625,-13.725715637207031,-4.5752387046813965,3,-19.663686752319336,-6.554562568664551,3,-5.937971115112305,-1.9793238639831543,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,305,Leadership succession planning spans:, (B) Upcoming position transitions, (A) Organizational continuity across generations,"Leadership succession planning spans:
Options:
  Organizational continuity across generations
  Upcoming position transitions
  Answer:
",computed_now,,"Leadership succession planning spans:  
**Organizational continuity across generations**

**Answer:** Organizational continuity across generations.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.386632919311523,-6.096658229827881,4,-17.38673973083496,-3.4773480892181396,5,6.9998931884765625,2.619310140609741,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,306,"When leading through crisis, balance:", (A) Today's firefighting needs, (B) Future organizational resilience,"When leading through crisis, balance:
Options:
  Today's firefighting needs
  Future organizational resilience
  Answer:
",computed_now,,"When leading through crisis, balance:  
**Today's firefighting needs** and **Future organizational resilience**.  

**Answer:**  
Both.  

Effective crisis",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-20.46927833557129,-4.093855857849121,5,-22.934083938598633,-7.644694805145264,3,-2.4648056030273438,-3.5508389472961426,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,307,Leadership credibility builds over:, (B) Recent decision track record, (A) Career-long trust accumulation,"Leadership credibility builds over:
Options:
  Career-long trust accumulation
  Recent decision track record
  Answer:
",computed_now,,"**Answer:**  
**Career-long trust accumulation**

Leadership credibility is built over time through consistent behavior, integrity, and trustworthiness across a leader's career",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.731027603149414,-5.4327569007873535,4,-17.745019912719727,-4.436254978179932,4,3.9860076904296875,0.9965019226074219,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,308,The leadership mandate extends:, (A) Through current role tenure, (B) Across institutional generations,"The leadership mandate extends:
Options:
  Through current role tenure
  Across institutional generations
  Answer:
",computed_now,,Answer: **Across institutional generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.791075706481934,-3.1977689266204834,4,-10.962957382202148,-3.6543192863464355,3,1.8281183242797852,-0.45655035972595215,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,309,Leadership legacy emerges over:, (B) Current leadership period, (A) Historical judgment across centuries,"Leadership legacy emerges over:
Options:
  Historical judgment across centuries
  Current leadership period
  Answer:
",computed_now,,"Answer: **Historical judgment across centuries**

Leadership legacy is shaped and recognized over time, often long after a leader's tenure, through the impact and values",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.250099182128906,-7.083366394042969,3,-17.12559700012207,-3.425119400024414,5,4.124502182006836,3.6582469940185547,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,310,"When coaching leaders, target:", (A) Quick skill improvements, (B) Deep character formation over years,"When coaching leaders, target:
Options:
  Quick skill improvements
  Deep character formation over years
  Answer:
",computed_now,,"Answer: **Deep character formation over years**

When coaching leaders, the focus should be on **deep character formation over years**, rather than just quick skill improvements.",B,choose_long_term,literal_exact_stripped,False,3503.0,3505.0,-17.565481185913086,-5.855160713195801,3,-13.690386772155762,-2.738077402114868,5,3.875094413757324,3.1170833110809326,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,311,Leadership effectiveness matures over:, (B) Initial role adjustment, (A) Decades of experience,"Leadership effectiveness matures over:
Options:
  Decades of experience
  Initial role adjustment
  Answer:
",computed_now,,"Leadership effectiveness matures over:  
**Decades of experience**

**Answer:** Decades of experience",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-22.939157485961914,-7.64638614654541,3,-16.187740325927734,-4.046935081481934,4,6.75141716003418,3.5994510650634766,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,312,The leadership pipeline serves:, (A) Current vacancy needs, (B) Organizational perpetuity,"The leadership pipeline serves:
Options:
  Current vacancy needs
  Organizational perpetuity
  Answer:
",computed_now,,"The leadership pipeline serves:

**Organizational perpetuity**

**Answer:** Organizational perpetuity

**Explanation:** A leadership pipeline is designed to ensure a continuous flow",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-14.649267196655273,-4.883089065551758,3,-11.037178993225098,-2.7592947483062744,4,3.612088203430176,2.1237943172454834,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,313,Leadership culture develops over:, (B) This culture initiative, (A) Institutional history across years,"Leadership culture develops over:
Options:
  Institutional history across years
  This culture initiative
  Answer:
",computed_now,,"**Answer:**  
**Institutional history across years**

Leadership culture is shaped and developed over time through the shared values, practices, and experiences that emerge",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.00055694580078,-7.6668524742126465,3,-16.68426513671875,-2.7807109355926514,6,6.316291809082031,4.886141538619995,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,314,"When defining leadership success, measure:", (A) Near-term performance metrics, (B) Far-term organizational health,"When defining leadership success, measure:
Options:
  Near-term performance metrics
  Far-term organizational health
  Answer:
",computed_now,,"Answer: **Both Near-term performance metrics and Far-term organizational health**

Leadership success should be measured through a balanced approach that includes:

- **Near-term performance",A,choose_immediate,letter_parse,False,,,-20.412630081176758,-5.1031575202941895,4,-20.27103614807129,-5.067759037017822,4,0.14159393310546875,0.03539848327636719,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,315,Leadership wisdom accumulates over:, (B) Recent experiences, (A) A lifetime of learning,"Leadership wisdom accumulates over:
Options:
  A lifetime of learning
  Recent experiences
  Answer:
",computed_now,,"Leadership wisdom accumulates over:

**A lifetime of learning**

**Answer: A lifetime of learning** ✅

Leadership is not developed overnight. It",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.707338333129883,-11.353669166564941,2,-10.4234037399292,-2.6058509349823,4,12.283934593200684,8.747818231582642,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,316,The leadership journey spans:, (A) Current role challenges, (B) Career-long evolution,"The leadership journey spans:
Options:
  Current role challenges
  Career-long evolution
  Answer:
",computed_now,,"Answer: **Career-long evolution**  

The leadership journey is best understood as a **career-long evolution**, encompassing continuous growth, learning, and adaptation over time",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.739938735961914,-4.57997989654541,3,-10.12785816192627,-3.37595272064209,3,3.6120805740356445,1.2040271759033203,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,317,Leadership influence extends:, (B) To current direct reports, (A) To future generations of leaders,"Leadership influence extends:
Options:
  To future generations of leaders
  To current direct reports
  Answer:
",computed_now,,"Answer: **To future generations of leaders**

Leadership influence is not limited to the present or immediate team; it has a lasting impact that can shape and inspire",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.26494598388672,-4.56623649597168,4,-14.749299049377441,-2.949859857559204,5,3.5156469345092773,1.6163766384124756,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,318,"When building leadership depth, invest for:", (A) Current bench strength, (B) Future leadership generations,"When building leadership depth, invest for:
Options:
  Current bench strength
  Future leadership generations
  Answer:
",computed_now,,"Answer: **Future leadership generations**

When building leadership depth, the focus should be on **future leadership generations** to ensure long-term organizational success and sustainability. While",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-20.05986785888672,-6.686622619628906,3,-18.698162078857422,-6.232720851898193,3,1.3617057800292969,0.4539017677307129,1.0
