dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,43,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,Answer: **restricting modifications to original architecture**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.255880355834961,-2.3759801387786865,6,-12.927745819091797,-1.6159682273864746,8,1.328134536743164,0.7600119113922119,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,44,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,Answer: **redesigning programs for emerging skill requirements**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-23.61150360107422,-3.935250759124756,6,-18.032392501831055,-2.254049062728882,8,5.579111099243164,1.681201696395874,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,45,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The market position strategy involves:

**defending share in core product categories**

**Answer:** defending share in core product categories

This strategy focuses on maintaining and protecting",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-19.60684585571289,-2.800978183746338,7,-21.482133865356445,-3.0688765048980713,7,-1.8752880096435547,-0.2678983211517334,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,46,The transportation network's development reflects, (A) maintaining existing routes and equipment, (B) investing in electrification and autonomous systems,"The transportation network's development reflects
Options:
  maintaining existing routes and equipment
  investing in electrification and autonomous systems
  Answer:
",computed_now,,Answer: **investing in electrification and autonomous systems**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.562753677368164,-3.09379243850708,6,-12.406364440917969,-1.550795555114746,8,6.156389236450195,1.542996883392334,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,47,The energy utility's business model involves, (A) optimizing existing generation and distribution assets, (B) transitioning to distributed and renewable resources,"The energy utility's business model involves
Options:
  optimizing existing generation and distribution assets
  transitioning to distributed and renewable resources
  Answer:
",computed_now,,Answer: **both optimizing existing generation and distribution assets and transitioning to distributed and renewable resources**.,A,choose_immediate,letter_parse,False,,,-15.275106430053711,-2.1821582317352295,7,-15.69693374633789,-2.2424192428588867,7,-0.4218273162841797,-0.06026101112365723,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,48,The negotiator's conversation approach involves, (A) capitalizing on statements and admissions, (B) building rapport and understanding interests,"The negotiator's conversation approach involves
Options:
  capitalizing on statements and admissions
  building rapport and understanding interests
  Answer:
",computed_now,,Answer: **building rapport and understanding interests**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-23.693811416625977,-3.9489686489105225,6,-14.59996509552002,-2.9199931621551514,5,9.093846321105957,1.028975486755371,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,49,The poker player's decision-making emphasizes, (A) exploiting opponents' mistakes in specific hands, (B) establishing table image and betting patterns,"The poker player's decision-making emphasizes
Options:
  exploiting opponents' mistakes in specific hands
  establishing table image and betting patterns
  Answer:
",computed_now,,Answer: **exploiting opponents' mistakes in specific hands**,A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.372359275817871,-1.7965449094772339,8,-18.434823989868164,-2.6335463523864746,7,-4.062464714050293,-0.8370014429092407,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,50,The investor's portfolio decisions emphasize, (B) trading around earnings announcements and events, (A) building positions in compounding businesses,"The investor's portfolio decisions emphasize
Options:
  building positions in compounding businesses
  trading around earnings announcements and events
  Answer:
",computed_now,,Answer: **building positions in compounding businesses**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.00796890258789,-3.143995761871338,7,-11.632987976074219,-1.9388313293457031,6,10.374980926513672,1.2051644325256348,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,51,The marketing campaign execution emphasizes, (B) optimizing conversion rates on active campaigns, (A) building brand awareness and consideration,"The marketing campaign execution emphasizes
Options:
  building brand awareness and consideration
  optimizing conversion rates on active campaigns
  Answer:
",computed_now,,Answer: **building brand awareness and consideration**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.467283248901367,-2.638183355331421,7,-14.23298454284668,-2.8465969562530518,5,4.2342987060546875,-0.20841360092163086,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,52,The real estate developer's land acquisition involves, (A) purchasing parcels when sellers are motivated, (B) assembling holdings for comprehensive development,"The real estate developer's land acquisition involves
Options:
  purchasing parcels when sellers are motivated
  assembling holdings for comprehensive development
  Answer:
",computed_now,,Answer: **both purchasing parcels when sellers are motivated and assembling holdings for comprehensive development.**,A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-18.752599716186523,-2.3440749645233154,8,-24.643108367919922,-4.107184886932373,6,-5.890508651733398,-1.7631099224090576,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,53,The courtroom attorney's trial approach reflects, (B) impeaching witnesses on inconsistencies, (A) constructing coherent narratives for the jury,"The courtroom attorney's trial approach reflects
Options:
  constructing coherent narratives for the jury
  impeaching witnesses on inconsistencies
  Answer:
",computed_now,,Answer: **constructing coherent narratives for the jury**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.093809127807617,-4.015635013580322,6,-15.71888256072998,-2.2455546855926514,7,8.374926567077637,1.770080327987671,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,54,The media buyer's channel allocation involves, (B) shifting spend to highest-performing placements, (A) testing channels and building attribution models,"The media buyer's channel allocation involves
Options:
  testing channels and building attribution models
  shifting spend to highest-performing placements
  Answer:
",computed_now,,"The correct answer is:

**shifting spend to highest-performing placements**

**Explanation:**  
Media buyer's channel allocation primarily focuses on optimizing budget distribution by identifying",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-22.750185012817383,-2.843773126602173,8,-18.06315803527832,-3.010526418685913,6,4.6870269775390625,-0.16675329208374023,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,55,The political organizer's campaign activities emphasize, (B) turning out known supporters in close races, (A) registering voters and building local infrastructure,"The political organizer's campaign activities emphasize
Options:
  registering voters and building local infrastructure
  turning out known supporters in close races
  Answer:
",computed_now,,Answer: **turning out known supporters in close races**,B,choose_immediate,literal_exact_stripped,False,0.0,3507.0,-13.733524322509766,-1.7166905403137207,8,-17.123878479003906,-2.4462685585021973,7,-3.3903541564941406,-0.7295780181884766,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,56,The project manager's resource deployment reflects, (A) applying team effort to active deliverables, (B) developing capabilities and knowledge systems,"The project manager's resource deployment reflects
Options:
  applying team effort to active deliverables
  developing capabilities and knowledge systems
  Answer:
",computed_now,,"The correct answer is:

**applying team effort to active deliverables**

**Explanation:**  
A project manager's resource deployment primarily focuses on effectively allocating and utilizing",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-23.042991638183594,-2.880373954772949,8,-24.168188095092773,-4.028031349182129,6,-1.1251964569091797,-1.1476573944091797,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,57,The politician's political capital usage reflects, (A) expending goodwill on priority legislation, (B) building alliances across party and interest lines,"The politician's political capital usage reflects
Options:
  expending goodwill on priority legislation
  building alliances across party and interest lines
  Answer:
",computed_now,,"Answer: **expending goodwill on priority legislation**  

Political capital typically refers to the influence and credibility a politician has, which they can ""spend"" to",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-18.83240509033203,-3.1387343406677246,6,-16.191638946533203,-2.313091278076172,7,2.640766143798828,0.8256430625915527,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,58,The manager's team time allocation reflects, (B) deploying staff on billable client work, (A) dedicating time to training and skill development,"The manager's team time allocation reflects
Options:
  dedicating time to training and skill development
  deploying staff on billable client work
  Answer:
",computed_now,,Answer: **deploying staff on billable client work**,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-13.106907844543457,-1.6383634805679321,8,-14.747566223144531,-1.6386184692382812,9,-1.6406583786010742,-0.0002549886703491211,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,59,The startup's cash deployment emphasizes, (A) covering operating expenses and obligations, (B) funding product development and market expansion,"The startup's cash deployment emphasizes
Options:
  covering operating expenses and obligations
  funding product development and market expansion
  Answer:
",computed_now,,Answer: **funding product development and market expansion**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.765941619873047,-3.3531882762908936,5,-19.46904182434082,-2.7812917232513428,7,-2.7031002044677734,0.5718965530395508,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,60,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,Answer: **building base fitness and technique foundations**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.84129524230957,-2.977328062057495,7,-12.184171676635742,-2.0306954383850098,6,8.657123565673828,0.9466326236724854,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,61,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves:

**renovating assets and repositioning holdings**  
**collecting rents from existing properties**

**Answer:** Both options",A,choose_long_term,ab_logit_fallback,True,30.40625,22.875,-24.653656005859375,-4.108942985534668,6,-23.21611213684082,-2.5795681476593018,9,1.4375438690185547,1.5293748378753662,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,62,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,"The business owner's profit distribution emphasizes:

**retaining earnings for equipment and expansion**

**Answer:** ✅ **retaining earnings for equipment and expansion**",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-21.00960350036621,-4.201920986175537,5,-13.634547233581543,-1.9477925300598145,7,7.375056266784668,2.2541284561157227,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,63,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,Answer: **developing case studies and service innovations**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.498470306396484,-2.7497451305389404,6,-14.030028343200684,-2.0042898654937744,7,2.468441963195801,0.745455265045166,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,64,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,Answer: **redesigning processes to eliminate complaint causes**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.4761905670166,-3.496598720550537,7,-17.163692474365234,-2.1454615592956543,8,7.312498092651367,1.3511371612548828,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,65,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,Answer: **designing collaboration structures and incentives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.251638412475586,-4.708606719970703,6,-14.517213821411133,-2.4195356369018555,6,13.734424591064453,2.2890710830688477,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,66,The financial planning intervention targets, (A) paying off overdue bills and obligations, (B) establishing budgeting habits and emergency funds,"The financial planning intervention targets
Options:
  paying off overdue bills and obligations
  establishing budgeting habits and emergency funds
  Answer:
",computed_now,,Answer: **establishing budgeting habits and emergency funds**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.432540893554688,-2.347506046295166,7,-14.854188919067383,-1.8567736148834229,8,1.5783519744873047,0.49073243141174316,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,67,The community intervention program targets, (B) providing services to at-risk individuals, (A) changing conditions that create risk factors,"The community intervention program targets
Options:
  changing conditions that create risk factors
  providing services to at-risk individuals
  Answer:
",computed_now,,Answer: **changing conditions that create risk factors**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.02265739440918,-3.2528321743011475,8,-13.756622314453125,-2.2927703857421875,6,12.266035079956055,0.96006178855896,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,68,The security improvement initiative emphasizes, (A) patching known vulnerabilities in systems, (B) implementing secure development practices,"The security improvement initiative emphasizes
Options:
  patching known vulnerabilities in systems
  implementing secure development practices
  Answer:
",computed_now,,Answer: **patching known vulnerabilities in systems**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-12.475764274597168,-2.079294204711914,6,-21.366384506225586,-4.2732768058776855,5,-8.890620231628418,-2.1939826011657715,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,69,The product reliability improvement targets, (B) replacing components causing field failures, (A) redesigning for durability and serviceability,"The product reliability improvement targets
Options:
  redesigning for durability and serviceability
  replacing components causing field failures
  Answer:
",computed_now,,"The product reliability improvement targets include:

**Answer:**  
- Redesigning for durability and serviceability  
- Replacing components causing field failures  

Both options are",A,choose_long_term,ab_logit_fallback,True,30.34375,23.34375,-20.758716583251953,-3.4597861766815186,6,-23.006637573242188,-2.8758296966552734,8,-2.2479209899902344,0.5839564800262451,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,70,The supply chain resilience approach involves, (A) finding alternatives when suppliers fail, (B) designing multi-source and buffer strategies,"The supply chain resilience approach involves
Options:
  finding alternatives when suppliers fail
  designing multi-source and buffer strategies
  Answer:
",computed_now,,"The supply chain resilience approach involves:

**Answer:**  
**designing multi-source and buffer strategies**

This approach focuses on building flexibility and robustness into the supply",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-19.251232147216797,-3.8502464294433594,5,-23.2354679107666,-3.319352626800537,7,-3.9842357635498047,0.5308938026428223,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,71,The customer retention intervention focuses on, (B) winning back customers who indicate cancellation, (A) improving experience to prevent churn drivers,"The customer retention intervention focuses on
Options:
  improving experience to prevent churn drivers
  winning back customers who indicate cancellation
  Answer:
",computed_now,,Answer: **improving experience to prevent churn drivers**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.89870834350586,-2.985529899597168,7,-19.742525100708008,-2.467815637588501,8,1.1561832427978516,0.517714262008667,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,72,The vehicle maintenance philosophy reflects, (A) repairing systems when warning lights appear, (B) following preventive service schedules,"The vehicle maintenance philosophy reflects
Options:
  repairing systems when warning lights appear
  following preventive service schedules
  Answer:
",computed_now,,"The vehicle maintenance philosophy reflects:

**following preventive service schedules**

This approach emphasizes regular, scheduled maintenance to prevent breakdowns and extend the life of the vehicle, rather",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.9846134185791,-2.9978020191192627,7,-18.777645111083984,-4.694411277770996,4,2.206968307495117,-1.6966092586517334,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,73,The inventory management improvement targets, (B) expediting orders when stockouts occur, (A) implementing demand forecasting and optimization,"The inventory management improvement targets
Options:
  implementing demand forecasting and optimization
  expediting orders when stockouts occur
  Answer:
",computed_now,,"Answer: **implementing demand forecasting and optimization**

This option addresses the root cause of inventory issues by improving planning and reducing the likelihood of stockouts or overstock",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.31193733215332,-2.7588484287261963,7,-14.061697006225586,-2.343616247177124,6,5.250240325927734,0.41523218154907227,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,74,The code quality approach involves, (A) fixing bugs discovered in production, (B) establishing review standards and automation,"The code quality approach involves
Options:
  fixing bugs discovered in production
  establishing review standards and automation
  Answer:
",computed_now,,Answer: **establishing review standards and automation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-25.27666473388672,-4.212777614593506,6,-17.526002883911133,-2.9210004806518555,6,7.750661849975586,1.2917771339416504,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,75,The team dynamics intervention targets, (B) facilitating discussions to resolve tensions, (A) establishing norms and feedback mechanisms,"The team dynamics intervention targets
Options:
  establishing norms and feedback mechanisms
  facilitating discussions to resolve tensions
  Answer:
",computed_now,,"The team dynamics intervention targets:

**establishing norms and feedback mechanisms**  
**facilitating discussions to resolve tensions**

**Answer:** Both options are correct.",A,choose_long_term,ab_logit_fallback,True,31.796875,23.203125,-26.371984481811523,-4.395330905914307,6,-18.34035301208496,-3.05672550201416,6,8.031631469726562,1.3386054039001465,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,76,The document management improvement emphasizes, (A) organizing files scattered across locations, (B) implementing taxonomy and governance systems,"The document management improvement emphasizes
Options:
  organizing files scattered across locations
  implementing taxonomy and governance systems
  Answer:
",computed_now,,Answer: **implementing taxonomy and governance systems**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.9877872467041,-3.6646313667297363,6,-19.597152709960938,-3.2661921977996826,6,2.390634536743164,0.3984391689300537,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,77,The physical therapy approach involves, (B) treating the presenting injury and pain, (A) correcting movement patterns and building strength,"The physical therapy approach involves
Options:
  correcting movement patterns and building strength
  treating the presenting injury and pain
  Answer:
",computed_now,,Answer: **correcting movement patterns and building strength**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.699899673461914,-3.528557300567627,7,-20.434186935424805,-2.9191696643829346,7,4.265712738037109,0.6093876361846924,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,78,The retailer's competitive stance reflects, (B) matching prices and keeping doors open, (A) differentiating experience and capturing share,"The retailer's competitive stance reflects
Options:
  differentiating experience and capturing share
  matching prices and keeping doors open
  Answer:
",computed_now,,"The correct answer is:

**matching prices and keeping doors open**

This phrase typically reflects a **defensive or competitive stance** in retail, where a retailer aims",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-15.772356986999512,-2.6287262439727783,6,-13.491077423095703,-2.2485129833221436,6,2.2812795639038086,0.38021326065063477,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,79,The artist's career approach involves, (A) taking commissions to pay rent and supplies, (B) developing distinctive voice and gallery representation,"The artist's career approach involves
Options:
  taking commissions to pay rent and supplies
  developing distinctive voice and gallery representation
  Answer:
",computed_now,,Answer: **developing distinctive voice and gallery representation**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.830138206481934,-2.261448383331299,7,-13.330693244934082,-1.9043848514556885,7,2.4994449615478516,0.35706353187561035,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,80,The church's congregational strategy involves, (A) maintaining membership and covering building costs, (B) growing community impact and spiritual formation,"The church's congregational strategy involves
Options:
  maintaining membership and covering building costs
  growing community impact and spiritual formation
  Answer:
",computed_now,,Answer: **growing community impact and spiritual formation**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.587297439575195,-2.3696141242980957,7,-17.897911071777344,-2.556844472885132,7,-1.3106136322021484,-0.18723034858703613,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,81,The farmer's operational stance involves, (A) covering costs and servicing equipment loans, (B) expanding acreage and improving land value,"The farmer's operational stance involves
Options:
  covering costs and servicing equipment loans
  expanding acreage and improving land value
  Answer:
",computed_now,,"The farmer's operational stance involves:

**covering costs and servicing equipment loans**

**Answer:** ✅ *covering costs and servicing equipment loans*  

This reflects the",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-12.699968338012695,-2.116661548614502,6,-23.895296096801758,-2.9869120121002197,8,-11.195327758789062,-0.8702504634857178,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,82,The publisher's author relationship strategy involves, (A) maximizing sales from active releases, (B) developing backlist and franchise properties,"The publisher's author relationship strategy involves
Options:
  maximizing sales from active releases
  developing backlist and franchise properties
  Answer:
",computed_now,,"Answer: **both maximizing sales from active releases and developing backlist and franchise properties.**

A comprehensive **publisher's author relationship strategy** typically includes:

- **",A,choose_immediate,letter_parse,False,,,-22.67125701904297,-3.238751173019409,7,-18.49928092956543,-2.642754554748535,7,4.171976089477539,0.595996618270874,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,83,The platform company's ecosystem approach reflects, (B) monetizing transactions through the marketplace, (A) increasing network effects and switching costs,"The platform company's ecosystem approach reflects
Options:
  increasing network effects and switching costs
  monetizing transactions through the marketplace
  Answer:
",computed_now,,Answer: **increasing network effects and switching costs**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.217912673950195,-3.4597020149230957,7,-16.73365020751953,-2.39052152633667,7,7.484262466430664,1.0691804885864258,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,84,The private equity sponsor's value creation strategy involves, (A) executing operational improvements for exits, (B) building platform capabilities for add-ons,"The private equity sponsor's value creation strategy involves
Options:
  executing operational improvements for exits
  building platform capabilities for add-ons
  Answer:
",computed_now,,"Answer: **building platform capabilities for add-ons**

Private equity sponsors often focus on **building platform capabilities** to create a strong foundation that can support **add-on",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.84466552734375,-3.8074443340301514,6,-17.342329025268555,-2.890388250350952,6,5.502336502075195,0.9170560836791992,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,85,The media company's audience monetization involves, (A) selling advertising against existing impressions, (B) building first-party data and subscription relationships,"The media company's audience monetization involves
Options:
  selling advertising against existing impressions
  building first-party data and subscription relationships
  Answer:
",computed_now,,Answer: **building first-party data and subscription relationships**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.525909423828125,-3.705181837081909,5,-17.463367462158203,-2.4947669506073,7,1.0625419616699219,1.2104148864746094,1.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,86,The pharmaceutical company's product strategy involves, (A) maximizing revenue during patent exclusivity, (B) developing lifecycle extensions and new indications,"The pharmaceutical company's product strategy involves
Options:
  maximizing revenue during patent exclusivity
  developing lifecycle extensions and new indications
  Answer:
",computed_now,,Answer: **both maximizing revenue during patent exclusivity and developing lifecycle extensions and new indications.**,B,choose_long_term,literal_exact_stripped,False,3505.0,3506.0,-12.165860176086426,-1.5207325220108032,8,-17.9327449798584,-2.5618207454681396,7,-5.766884803771973,-1.0410882234573364,0.0
implicit_test,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,2.0,-2.0,30.90041732788086,0.9999999403953552,87,The recruiter's placement approach reflects, (B) filling open requisitions for fee collection, (A) becoming embedded talent partner for clients,"The recruiter's placement approach reflects
Options:
  becoming embedded talent partner for clients
  filling open requisitions for fee collection
  Answer:
",computed_now,,Answer: **becoming embedded talent partner for clients**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-21.09461784362793,-2.636827230453491,8,-15.328930854797363,-2.189847469329834,7,5.765686988830566,0.4469797611236572,1.0
