dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,255,Strategic alignment spans:, (B) Current organizational structure, (A) Future institutional evolution,"Strategic alignment spans:
Options:
  Future institutional evolution
  Current organizational structure
  Answer:
",computed_now,,"Strategic alignment spans:

**Answer:** Future institutional evolution and current organizational structure.

Strategic alignment ensures that an organization's goals, processes, and structures are in",A,choose_long_term,ab_logit_fallback,True,28.21875,22.890625,-18.409488677978516,-6.136496543884277,3,-19.472522735595703,-6.490840911865234,3,-1.0630340576171875,-0.35434436798095703,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,256,The strategy cascade connects:, (A) Today's tactics to quarterly goals, (B) Annual plans to generational legacy,"The strategy cascade connects:
Options:
  Today's tactics to quarterly goals
  Annual plans to generational legacy
  Answer:
",computed_now,,"The correct answer is:

**Annual plans to generational legacy**

**Explanation:**  
A **strategy cascade** is a framework that aligns an organization's long",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.661672592163086,-2.9436120986938477,6,-12.435538291931152,-2.072589874267578,6,5.226134300231934,0.8710222244262695,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,257,Strategic patience sustains through:, (B) This quarter's results, (A) Decade-long market cycles,"Strategic patience sustains through:
Options:
  Decade-long market cycles
  This quarter's results
  Answer:
",computed_now,,"Strategic patience sustains through:

**Decade-long market cycles**

**Answer:** ✅ **Decade-long market cycles**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.05130386352539,-5.762825965881348,4,-13.110448837280273,-2.6220898628234863,5,9.940855026245117,3.1407361030578613,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,258,"When building strategic advantage, invest in:", (A) Current period differentiation, (B) Durable competitive moats,"When building strategic advantage, invest in:
Options:
  Current period differentiation
  Durable competitive moats
  Answer:
",computed_now,,"Answer: **Durable competitive moats**

When building strategic advantage, the focus should be on **durable competitive moats**—sustainable advantages that protect",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-16.678447723388672,-5.559482574462891,3,-13.276082038879395,-2.6552164554595947,5,3.4023656845092773,2.904266119003296,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,259,Strategic success is measured over:, (B) Quarterly benchmark comparisons, (A) Historical legacy assessments,"Strategic success is measured over:
Options:
  Historical legacy assessments
  Quarterly benchmark comparisons
  Answer:
",computed_now,,"Strategic success is measured over:

**Historical legacy assessments**

**Explanation:**  
Strategic success typically refers to the long-term impact and outcomes of an organization",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-14.476152420043945,-3.6190381050109863,4,-15.445497512817383,-3.8613743782043457,4,-0.9693450927734375,-0.24233627319335938,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,260,Change implementation unfolds over:, (A) Days of rollout activities, (B) Years of sustained adoption,"Change implementation unfolds over:
Options:
  Days of rollout activities
  Years of sustained adoption
  Answer:
",computed_now,,Answer: **Years of sustained adoption**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.130099296569824,-3.282524824142456,4,-8.723690032958984,-2.180922508239746,4,4.40640926361084,1.10160231590271,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,261,The change timeline spans:, (B) This transition period, (A) Organizational evolution over decades,"The change timeline spans:
Options:
  Organizational evolution over decades
  This transition period
  Answer:
",computed_now,,Answer: **This transition period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-8.22816276550293,-2.7427210807800293,3,-9.103211402893066,-1.820642352104187,5,-0.8750486373901367,0.9220787286758423,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,262,"When managing change, balance:", (A) Today's disruption tolerance, (B) Future state sustainability,"When managing change, balance:
Options:
  Today's disruption tolerance
  Future state sustainability
  Answer:
",computed_now,,"When managing change, balance:

**Today's disruption tolerance** and **Future state sustainability**

**Answer:**  
**Both options** — managing change effectively requires balancing",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-20.698463439941406,-5.174615859985352,4,-23.213603973388672,-7.737868309020996,3,-2.5151405334472656,-2.5632524490356445,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,263,Change adoption matures over:, (B) Initial training completion, (A) Years of behavior embedding,"Change adoption matures over:
Options:
  Years of behavior embedding
  Initial training completion
  Answer:
",computed_now,,Answer: **Years of behavior embedding**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.32909393310547,-7.109698295593262,3,-17.18731689453125,-4.2968292236328125,4,4.141777038574219,2.812869071960449,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,264,The change horizon extends:, (A) Through go-live date, (B) Across future organizational generations,"The change horizon extends:
Options:
  Through go-live date
  Across future organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Across future organizational generations**

This phrase is typically used in the context of change management, indicating that the impact of a change is not",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.722514152526855,-3.680628538131714,4,-10.300196647644043,-2.5750491619110107,4,4.4223175048828125,1.1055793762207031,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,265,Change communication targets:, (B) Current affected stakeholders, (A) Future employees joining over years,"Change communication targets:
Options:
  Future employees joining over years
  Current affected stakeholders
  Answer:
",computed_now,,Answer: **Current affected stakeholders**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-8.42048168182373,-2.8068273067474365,3,-9.217543601989746,-1.8435087203979492,5,-0.7970619201660156,0.9633185863494873,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,266,"When driving change, invest in:", (A) Quick win demonstrations, (B) Deep cultural transformation,"When driving change, invest in:
Options:
  Quick win demonstrations
  Deep cultural transformation
  Answer:
",computed_now,,"Answer: **Quick win demonstrations**

When driving change, it's often most effective to start with **quick win demonstrations**. These provide early, visible results that",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-14.301663398742676,-4.767221450805664,3,-17.224828720092773,-5.741609573364258,3,-2.9231653213500977,-0.9743881225585938,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,267,Change resistance dissolves over:, (B) Initial objection period, (A) Years of reinforcement,"Change resistance dissolves over:
Options:
  Years of reinforcement
  Initial objection period
  Answer:
",computed_now,,"Change resistance typically **dissolves over years of reinforcement**.

**Answer: Years of reinforcement**

This is because consistent reinforcement—such as repeated exposure, training",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.0281925201416,-6.34273099899292,3,-14.684429168701172,-4.894809722900391,3,4.34376335144043,1.4479212760925293,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,268,The change framework addresses:, (A) Current state gaps, (B) Future state sustainability over decades,"The change framework addresses:
Options:
  Current state gaps
  Future state sustainability over decades
  Answer:
",computed_now,,"The change framework addresses:

**Answer:**  
**Current state gaps** and **Future state sustainability over decades**.",B,choose_long_term,literal_exact_stripped,False,3503.0,3505.0,-13.945068359375,-4.6483564376831055,3,-18.963111877441406,-3.7926223278045654,5,-5.018043518066406,0.85573410987854,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,269,Change success metrics span:, (B) This quarter's adoption rates, (A) Multi-year behavioral shifts,"Change success metrics span:
Options:
  Multi-year behavioral shifts
  This quarter's adoption rates
  Answer:
",computed_now,,Answer: Multi-year behavioral shifts,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.59415054321289,-2.5188300609588623,5,-6.9062347412109375,-1.7265586853027344,4,5.687915802001953,0.7922713756561279,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,270,"When sustaining change, plan for:", (A) Post-launch stabilization, (B) Continuous evolution over years,"When sustaining change, plan for:
Options:
  Post-launch stabilization
  Continuous evolution over years
  Answer:
",computed_now,,"When sustaining change, plan for:

**Answer:**  
**Continuous evolution over years**  

Sustaining change requires ongoing adaptation, learning, and refinement over time",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.11882972717285,-6.039609909057617,3,-18.790700912475586,-4.6976752281188965,4,-0.6718711853027344,1.3419346809387207,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,271,Change leadership commitment spans:, (B) Current initiative duration, (A) Organizational transformation across eras,"Change leadership commitment spans:
Options:
  Organizational transformation across eras
  Current initiative duration
  Answer:
",computed_now,,Answer: **Organizational transformation across eras**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-7.884998798370361,-2.62833309173584,3,-10.088041305541992,-1.681340217590332,6,-2.203042507171631,0.9469928741455078,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,272,The change investment returns over:, (A) Implementation period, (B) Decades of improved performance,"The change investment returns over:
Options:
  Implementation period
  Decades of improved performance
  Answer:
",computed_now,,"The correct answer is:

**Decades of improved performance**

**Explanation:**  
Investment returns typically reflect long-term trends and performance over extended periods, such as",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.473573684692383,-8.236786842346191,2,-12.676318168640137,-2.535263776779175,5,3.797255516052246,5.701523065567017,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,273,Change capability builds over:, (B) Current project experience, (A) Organizational memory across generations,"Change capability builds over:
Options:
  Organizational memory across generations
  Current project experience
  Answer:
",computed_now,,"**Answer:**  
**Organizational memory across generations**

**Explanation:**  
Capability building in an organization is a long-term process that goes beyond the experience of a",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.012155532836914,-5.337385177612305,3,-9.045907974243164,-1.809181571006775,5,6.96624755859375,3.52820360660553,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,274,"When embedding change, focus on:", (A) Today's process compliance, (B) Future mindset transformation,"When embedding change, focus on:
Options:
  Today's process compliance
  Future mindset transformation
  Answer:
",computed_now,,"When embedding change, focus on:  
**Future mindset transformation**

**Answer:** Future mindset transformation",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-21.60898780822754,-5.402246952056885,4,-15.039811134338379,-5.013270378112793,3,6.56917667388916,0.3889765739440918,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,275,Change sponsorship extends:, (B) Through program completion, (A) Across leadership succession over years,"Change sponsorship extends:
Options:
  Across leadership succession over years
  Through program completion
  Answer:
",computed_now,,Answer: **Across leadership succession over years**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.863035202026367,-5.954345226287842,3,-11.425556182861328,-2.28511118888855,5,6.437479019165039,3.669234037399292,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,276,The change journey spans:, (A) Months of transition, (B) Decades of evolution,"The change journey spans:
Options:
  Months of transition
  Decades of evolution
  Answer:
",computed_now,,Answer: **Decades of evolution**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.383782386779785,-4.127927780151367,3,-5.977535247802734,-1.4943838119506836,4,6.406247138977051,2.6335439682006836,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,277,Change readiness develops over:, (B) Pre-launch preparation period, (A) Years of organizational learning,"Change readiness develops over:
Options:
  Years of organizational learning
  Pre-launch preparation period
  Answer:
",computed_now,,"**Answer:**  
**Years of organizational learning**

Change readiness typically develops over time through **years of organizational learning**, as it involves building the culture, capabilities,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.449018478393555,-4.862254619598389,4,-14.433290481567383,-3.6083226203918457,4,5.015727996826172,1.253931999206543,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,278,"When measuring change impact, assess:", (A) Near-term adoption metrics, (B) Far-term organizational outcomes,"When measuring change impact, assess:
Options:
  Near-term adoption metrics
  Far-term organizational outcomes
  Answer:
",computed_now,,"When measuring change impact, assess:

**Answer: Both Near-term adoption metrics and Far-term organizational outcomes**

**Explanation:**  
To fully understand the impact of a",A,choose_immediate,ab_logit_fallback,True,28.953125,22.203125,-22.016393661499023,-5.504098415374756,4,-22.436798095703125,-5.609199523925781,4,-0.42040443420410156,-0.10510110855102539,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,279,Change momentum sustains through:, (B) Current enthusiasm period, (A) Habitual practice over years,"Change momentum sustains through:
Options:
  Habitual practice over years
  Current enthusiasm period
  Answer:
",computed_now,,"Change momentum sustains through:

**Habitual practice over years**

**Answer:** ✅ **Habitual practice over years**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.831096649169922,-4.277032375335693,3,-15.971179008483887,-2.661863327026367,6,-3.140082359313965,1.6151690483093262,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,280,Innovation investment horizons span:, (A) This product cycle, (B) Multiple technology generations,"Innovation investment horizons span:
Options:
  This product cycle
  Multiple technology generations
  Answer:
",computed_now,,"**Answer:**  
**Multiple technology generations**

Innovation investment horizons typically span **multiple technology generations** because the impact and returns of innovation often take time to",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-17.259204864501953,-5.753068447113037,3,-14.95966625213623,-4.986555576324463,3,2.2995386123657227,0.7665128707885742,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,281,The innovation timeline extends:, (B) Through next release date, (A) Across future decades,"The innovation timeline extends:
Options:
  Across future decades
  Through next release date
  Answer:
",computed_now,,Answer: Across future decades,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-15.984475135803223,-3.9961187839508057,4,-6.390550136566162,-2.130183458328247,3,9.59392499923706,1.8659353256225586,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,282,"When pursuing innovation, balance:", (A) Quick incremental improvements, (B) Breakthrough discoveries over years,"When pursuing innovation, balance:
Options:
  Quick incremental improvements
  Breakthrough discoveries over years
  Answer:
",computed_now,,"When pursuing innovation, balance:

**Quick incremental improvements** and **Breakthrough discoveries over years**

**Answer:** Both are essential.  
- **Quick incremental improvements",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-19.27324676513672,-6.424415588378906,3,-23.351259231567383,-4.670251846313477,5,-4.078012466430664,1.7541637420654297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,283,Innovation returns materialize over:, (B) This fiscal period, (A) Multi-decade market evolution,"Innovation returns materialize over:
Options:
  Multi-decade market evolution
  This fiscal period
  Answer:
",computed_now,,Answer: **Multi-decade market evolution**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-25.89647102355957,-8.632157325744629,3,-13.61025619506836,-2.7220513820648193,5,12.286214828491211,5.91010594367981,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,284,The R&D horizon covers:, (A) Near-term product features, (B) Far-future platform capabilities,"The R&D horizon covers:
Options:
  Near-term product features
  Far-future platform capabilities
  Answer:
",computed_now,,Answer: **Far-future platform capabilities**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.010499000549316,-3.752624750137329,4,-13.776005744934082,-2.7552011013031006,5,1.2344932556152344,0.9974236488342285,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,285,Innovation portfolio allocation spans:, (B) Current year's projects, (A) Generation-spanning research programs,"Innovation portfolio allocation spans:
Options:
  Generation-spanning research programs
  Current year's projects
  Answer:
",computed_now,,"Innovation portfolio allocation typically spans:

**Generation-spanning research programs**

This is because innovation portfolios often include a mix of short-term and long-term initiatives, with",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.930095672607422,-4.7325239181518555,4,-13.05447006225586,-2.610893964767456,5,5.8756256103515625,2.1216299533843994,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,286,"When betting on innovation, consider:", (A) Today's market acceptance, (B) Future paradigm shifts,"When betting on innovation, consider:
Options:
  Today's market acceptance
  Future paradigm shifts
  Answer:
",computed_now,,"When betting on innovation, consider:

**Answer: Future paradigm shifts**

While today's market acceptance is important, true innovation often involves anticipating and capitalizing on future",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-22.092920303344727,-5.523230075836182,4,-20.201080322265625,-6.733693599700928,3,1.8918399810791016,-1.210463523864746,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,287,Innovation capability builds over:, (B) Current project duration, (A) Institutional history across years,"Innovation capability builds over:
Options:
  Institutional history across years
  Current project duration
  Answer:
",computed_now,,"**Answer:**  
**Institutional history across years**

**Explanation:**  
Innovation capability typically develops and strengthens over time through the accumulation of knowledge, experience",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.50171661376953,-6.500572204589844,3,-11.016073226928711,-1.8360122442245483,6,8.48564338684082,4.664559960365295,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,288,The innovation pipeline spans:, (A) Months until launch, (B) Decades of development,"The innovation pipeline spans:
Options:
  Months until launch
  Decades of development
  Answer:
",computed_now,,Answer: **Decades of development**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-14.62600040435791,-4.875333786010742,3,-8.532269477844238,-2.1330673694610596,4,6.093730926513672,2.7422664165496826,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,289,Innovation success is measured over:, (B) This quarter's launches, (A) Market impact across generations,"Innovation success is measured over:
Options:
  Market impact across generations
  This quarter's launches
  Answer:
",computed_now,,"**Answer:** Market impact across generations

**Explanation:** True innovation success is typically measured by its long-term impact on the market, industry, or society, rather",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.525047302246094,-4.631261825561523,4,-9.87206745147705,-2.4680168628692627,4,8.652979850769043,2.1632449626922607,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,290,"When funding innovation, target:", (A) Quick commercial applications, (B) Foundational discoveries for decades,"When funding innovation, target:
Options:
  Quick commercial applications
  Foundational discoveries for decades
  Answer:
",computed_now,,"Answer: **Foundational discoveries for decades**

When funding innovation, the goal is often to support **foundational discoveries** that can lead to long-term advancements and",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.567039489746094,-4.855679988861084,3,-17.192276000976562,-3.43845534324646,5,-2.6252365112304688,1.417224645614624,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,291,Innovation culture develops over:, (B) Current initiative period, (A) Organizational generations,"Innovation culture develops over:
Options:
  Organizational generations
  Current initiative period
  Answer:
",computed_now,,"**Answer:**  
**Organizational generations**

**Explanation:**  
Innovation culture is not developed overnight. It evolves over time through the values, behaviors, and",A,choose_long_term,literal_exact_stripped,False,3502.0,0.0,-20.807764053344727,-6.935921669006348,3,-12.993165016174316,-4.331055164337158,3,7.81459903717041,2.6048665046691895,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,292,The innovation strategy serves:, (A) Near-term competitive needs, (B) Far-term market leadership,"The innovation strategy serves:
Options:
  Near-term competitive needs
  Far-term market leadership
  Answer:
",computed_now,,"The innovation strategy serves:

**Answer: Far-term market leadership**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.612552642822266,-4.653138160705566,4,-19.86090850830078,-4.965227127075195,4,-1.2483558654785156,-0.3120889663696289,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,293,Innovation patience sustains through:, (B) This development cycle, (A) Multi-year research programs,"Innovation patience sustains through:
Options:
  Multi-year research programs
  This development cycle
  Answer:
",computed_now,,"**Answer:**  
**Multi-year research programs**

**Explanation:**  
""Innovation patience"" refers to the willingness to invest time and resources into long-term research and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.721160888671875,-7.573720455169678,3,-17.500885009765625,-4.375221252441406,4,5.22027587890625,3.1984992027282715,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,294,"When scaling innovation, plan for:", (A) Current adoption curve, (B) Market evolution over decades,"When scaling innovation, plan for:
Options:
  Current adoption curve
  Market evolution over decades
  Answer:
",computed_now,,"When scaling innovation, plan for:

**Market evolution over decades**

**Answer:** ✅ **Market evolution over decades**

**Explanation:**  
Scaling innovation requires a",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.088802337646484,-5.362934112548828,3,-19.1827392578125,-4.795684814453125,4,-3.0939369201660156,0.5672492980957031,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,295,Innovation talent development spans:, (B) Current team's projects, (A) Career trajectories over years,"Innovation talent development spans:
Options:
  Career trajectories over years
  Current team's projects
  Answer:
",computed_now,,"Innovation talent development spans:

**Career trajectories over years**

This option reflects the long-term, ongoing process of nurturing and developing individuals' abilities to innovate, which",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.1355037689209,-5.033875942230225,4,-13.320125579833984,-3.330031394958496,4,6.815378189086914,1.7038445472717285,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,296,The innovation mandate covers:, (A) This year's improvement goals, (B) This century's transformation,"The innovation mandate covers:
Options:
  This year's improvement goals
  This century's transformation
  Answer:
",computed_now,,Answer: **This year's improvement goals**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-11.583230972290039,-2.3166463375091553,5,-16.239355087280273,-4.059838771820068,4,-4.656124114990234,-1.743192434310913,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,297,Innovation ecosystem building takes:, (B) Partnership negotiations now, (A) Relationship cultivation over decades,"Innovation ecosystem building takes:
Options:
  Relationship cultivation over decades
  Partnership negotiations now
  Answer:
",computed_now,,Answer: **Relationship cultivation over decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.100887298583984,-3.420177459716797,5,-7.8409857749938965,-1.9602464437484741,4,9.259901523590088,1.4599310159683228,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,298,"When protecting innovation, secure:", (A) Current product features, (B) Future technology platforms,"When protecting innovation, secure:
Options:
  Current product features
  Future technology platforms
  Answer:
",computed_now,,"When protecting innovation, secure:

**Answer: Future technology platforms**

Protecting future technology platforms is essential for sustaining long-term competitive advantage and enabling future product development.",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-16.417865753173828,-5.472621917724609,3,-20.230405807495117,-6.743468761444092,3,-3.812540054321289,-1.2708468437194824,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,299,Innovation leadership legacy spans:, (B) Current tenure achievements, (A) Institutional impact across eras,"Innovation leadership legacy spans:
Options:
  Institutional impact across eras
  Current tenure achievements
  Answer:
",computed_now,,Answer: **Institutional impact across eras**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.193435668945312,-6.73114538192749,3,-10.646570205688477,-1.5209386348724365,7,9.546865463256836,5.210206747055054,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,300,Leadership development unfolds over:, (A) This training program, (B) A lifetime of growth,"Leadership development unfolds over:
Options:
  This training program
  A lifetime of growth
  Answer:
",computed_now,,Answer: **A lifetime of growth**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.473960876464844,-6.824653625488281,3,-8.937539100646973,-2.234384775161743,4,11.536421775817871,4.590268850326538,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,301,The leadership timeline spans:, (B) Current assignment duration, (A) Career spanning decades,"The leadership timeline spans:
Options:
  Career spanning decades
  Current assignment duration
  Answer:
",computed_now,,Answer: Career spanning decades,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-10.401302337646484,-3.4671008586883545,3,-7.495021820068359,-2.498340606689453,3,2.906280517578125,0.9687602519989014,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,4.0,-4.0,53.06403350830078,1.0,302,"When building leadership, invest in:", (A) Today's performance skills, (B) Future wisdom development,"When building leadership, invest in:
Options:
  Today's performance skills
  Future wisdom development
  Answer:
",computed_now,,"Answer: **Future wisdom development**

While today's performance skills are important for immediate results, building sustainable leadership requires investing in **future wisdom development**—the ability",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-18.612817764282227,-4.653204441070557,4,-14.199891090393066,-4.733297348022461,3,4.41292667388916,-0.0800929069519043,0.0
