dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,243,Strategic bets pay off in:, (B) Next quarter's results, (A) Coming decade's positioning,"Strategic bets pay off in:
Options:
  Coming decade's positioning
  Next quarter's results
  Answer:
",computed_now,,"Strategic bets typically pay off in:

**Coming decade's positioning**

**Answer:** Coming decade's positioning

Strategic bets are long-term investments or decisions aimed",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.536808013916016,-5.384202003479004,4,-16.49049949645996,-4.12262487411499,4,5.046308517456055,1.2615771293640137,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,244,The strategic window extends:, (A) Through this business cycle, (B) Across multiple economic eras,"The strategic window extends:
Options:
  Through this business cycle
  Across multiple economic eras
  Answer:
",computed_now,,Answer: **Across multiple economic eras**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.414079666137695,-4.103519916534424,4,-12.194046974182129,-2.438809394836426,5,4.220032691955566,1.664710521697998,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,245,Strategy execution unfolds over:, (B) Weeks of implementation, (A) Years of sustained commitment,"Strategy execution unfolds over:
Options:
  Years of sustained commitment
  Weeks of implementation
  Answer:
",computed_now,,"**Answer:**  
**Years of sustained commitment**

Strategy execution typically requires long-term effort, consistency, and adaptation over time, rather than being accomplished in a short",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.726442337036133,-5.931610584259033,4,-15.632060050964355,-3.908015012741089,4,8.094382286071777,2.0235955715179443,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,246,"When setting strategic direction, aim for:", (A) Quick competitive wins, (B) Enduring market leadership,"When setting strategic direction, aim for:
Options:
  Quick competitive wins
  Enduring market leadership
  Answer:
",computed_now,,"When setting strategic direction, aim for:  
**Enduring market leadership**

**Explanation:**  
While quick competitive wins can provide short-term advantages, enduring market leadership",A,choose_immediate,ab_logit_fallback,True,29.046875,21.46875,-19.93979835510254,-6.646599769592285,3,-17.061357498168945,-4.265339374542236,4,2.8784408569335938,2.381260395050049,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,247,Strategic review cycles operate:, (B) Monthly performance checks, (A) Multi-year strategic assessments,"Strategic review cycles operate:
Options:
  Multi-year strategic assessments
  Monthly performance checks
  Answer:
",computed_now,,"**Answer:** Multi-year strategic assessments

Strategic review cycles typically involve **multi-year strategic assessments** to evaluate long-term goals, performance, and alignment with organizational",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.866270065307617,-6.955423355102539,3,-10.800159454345703,-2.700039863586426,4,10.066110610961914,4.255383491516113,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,248,The strategy framework addresses:, (A) Current competitive threats, (B) Future industry disruptions,"The strategy framework addresses:
Options:
  Current competitive threats
  Future industry disruptions
  Answer:
",computed_now,,"The strategy framework addresses:

**Answer:**  
**Future industry disruptions**  

While understanding current competitive threats is important, the primary purpose of a strategy framework is to",A,choose_immediate,ab_logit_fallback,True,32.65625,22.59375,-13.71890926361084,-4.572969913482666,3,-16.546796798706055,-5.515599250793457,3,-2.827887535095215,-0.942629337310791,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,249,Strategic investments mature over:, (B) This reporting period, (A) Multiple planning horizons,"Strategic investments mature over:
Options:
  Multiple planning horizons
  This reporting period
  Answer:
",computed_now,,"**Answer:**  
**Multiple planning horizons**

**Explanation:**  
Strategic investments are typically long-term in nature and are designed to achieve broader organizational goals.",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-22.875507354736328,-7.625169277191162,3,-16.837865829467773,-4.209466457366943,4,6.037641525268555,3.4157028198242188,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,250,"When pivoting strategy, consider:", (A) Recent performance data, (B) Decade-long trend implications,"When pivoting strategy, consider:
Options:
  Recent performance data
  Decade-long trend implications
  Answer:
",computed_now,,"When pivoting strategy, consider:

**Answer: Recent performance data**

**Explanation:**  
While both recent performance data and decade-long trend implications can be valuable,",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-17.573198318481445,-5.857732772827148,3,-20.77620506286621,-4.155241012573242,5,-3.2030067443847656,1.7024917602539062,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,251,Strategic resilience builds over:, (B) Current crisis response, (A) Years of capability development,"Strategic resilience builds over:
Options:
  Years of capability development
  Current crisis response
  Answer:
",computed_now,,"**Answer:**  
**Years of capability development**

Strategic resilience is built through sustained investment in capabilities, processes, and structures over time, rather than being developed",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.19741439819336,-6.399138450622559,3,-16.195764541625977,-4.048941135406494,4,3.001649856567383,2.3501973152160645,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,252,The strategic focus optimizes for:, (A) Short-term profit margins, (B) Long-term value creation,"The strategic focus optimizes for:
Options:
  Short-term profit margins
  Long-term value creation
  Answer:
",computed_now,,Answer: **Long-term value creation**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.64487075805664,-2.91121768951416,4,-7.230003356933594,-1.8075008392333984,4,4.414867401123047,1.1037168502807617,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,253,Strategic clarity emerges over:, (B) Planning session duration, (A) Strategy evolution across years,"Strategic clarity emerges over:
Options:
  Strategy evolution across years
  Planning session duration
  Answer:
",computed_now,,"Strategic clarity emerges over:

**Strategy evolution across years**

**Answer:** ✅ *Strategy evolution across years*  

This is because strategic clarity typically develops as",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.56675148010254,-7.18891716003418,3,-10.675278663635254,-2.6688196659088135,4,10.891472816467285,4.520097494125366,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,254,"When evaluating strategic options, assess:", (A) Near-term feasibility, (B) Far-term sustainability,"When evaluating strategic options, assess:
Options:
  Near-term feasibility
  Far-term sustainability
  Answer:
",computed_now,,"When evaluating strategic options, assess:

- **Near-term feasibility**: This involves determining whether the option can be implemented successfully in the short term, considering factors such as",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-19.657777786254883,-6.552592754364014,3,-21.523252487182617,-7.174417495727539,3,-1.8654747009277344,-0.6218247413635254,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,255,Strategic alignment spans:, (B) Current organizational structure, (A) Future institutional evolution,"Strategic alignment spans:
Options:
  Future institutional evolution
  Current organizational structure
  Answer:
",computed_now,,"Strategic alignment spans:

**Answer:** Future institutional evolution and current organizational structure.

Strategic alignment ensures that an organization's goals, processes, and structures are in",A,choose_long_term,ab_logit_fallback,True,28.21875,22.875,-18.515613555908203,-6.171871185302734,3,-19.563034057617188,-6.5210113525390625,3,-1.0474205017089844,-0.3491401672363281,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,256,The strategy cascade connects:, (A) Today's tactics to quarterly goals, (B) Annual plans to generational legacy,"The strategy cascade connects:
Options:
  Today's tactics to quarterly goals
  Annual plans to generational legacy
  Answer:
",computed_now,,"The correct answer is:

**Annual plans to generational legacy**

**Explanation:**  
A **strategy cascade** is a framework that aligns an organization's long",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.739320755004883,-2.9565534591674805,6,-12.513257026672363,-2.085542917251587,6,5.2260637283325195,0.8710105419158936,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,257,Strategic patience sustains through:, (B) This quarter's results, (A) Decade-long market cycles,"Strategic patience sustains through:
Options:
  Decade-long market cycles
  This quarter's results
  Answer:
",computed_now,,"Strategic patience sustains through:

**Decade-long market cycles**

**Answer:** ✅ **Decade-long market cycles**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.267847061157227,-5.816961765289307,4,-13.142529487609863,-2.6285059452056885,5,10.125317573547363,3.188455820083618,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,258,"When building strategic advantage, invest in:", (A) Current period differentiation, (B) Durable competitive moats,"When building strategic advantage, invest in:
Options:
  Current period differentiation
  Durable competitive moats
  Answer:
",computed_now,,"Answer: **Durable competitive moats**

When building strategic advantage, the focus should be on **durable competitive moats**—sustainable advantages that protect",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-16.832721710205078,-5.610907554626465,3,-13.288647651672363,-2.6577296257019043,5,3.544074058532715,2.9531779289245605,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,259,Strategic success is measured over:, (B) Quarterly benchmark comparisons, (A) Historical legacy assessments,"Strategic success is measured over:
Options:
  Historical legacy assessments
  Quarterly benchmark comparisons
  Answer:
",computed_now,,"Strategic success is measured over:

**Historical legacy assessments**

**Explanation:**  
Strategic success typically refers to the long-term impact and outcomes of an organization",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-14.719778060913086,-3.6799445152282715,4,-15.610943794250488,-3.902735948562622,4,-0.8911657333374023,-0.22279143333435059,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,260,Change implementation unfolds over:, (A) Days of rollout activities, (B) Years of sustained adoption,"Change implementation unfolds over:
Options:
  Days of rollout activities
  Years of sustained adoption
  Answer:
",computed_now,,Answer: **Years of sustained adoption**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.142043113708496,-3.285510778427124,4,-8.782509803771973,-2.195627450942993,4,4.359533309936523,1.0898833274841309,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,261,The change timeline spans:, (B) This transition period, (A) Organizational evolution over decades,"The change timeline spans:
Options:
  Organizational evolution over decades
  This transition period
  Answer:
",computed_now,,Answer: **This transition period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-8.305046081542969,-2.7683486938476562,3,-9.117595672607422,-1.8235191106796265,5,-0.8125495910644531,0.9448295831680298,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,262,"When managing change, balance:", (A) Today's disruption tolerance, (B) Future state sustainability,"When managing change, balance:
Options:
  Today's disruption tolerance
  Future state sustainability
  Answer:
",computed_now,,"When managing change, balance:

**Today's disruption tolerance** and **Future state sustainability**

**Answer:**  
**Both options** — managing change effectively requires balancing",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-20.791473388671875,-5.197868347167969,4,-23.275375366210938,-7.758458614349365,3,-2.4839019775390625,-2.5605902671813965,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,263,Change adoption matures over:, (B) Initial training completion, (A) Years of behavior embedding,"Change adoption matures over:
Options:
  Years of behavior embedding
  Initial training completion
  Answer:
",computed_now,,Answer: **Years of behavior embedding**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.368206024169922,-7.122735500335693,3,-17.288928985595703,-4.322232246398926,4,4.079277038574219,2.8005032539367676,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,264,The change horizon extends:, (A) Through go-live date, (B) Across future organizational generations,"The change horizon extends:
Options:
  Through go-live date
  Across future organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Across future organizational generations**

This phrase is typically used in the context of change management, indicating that the impact of a change is not",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-14.724467277526855,-3.681116819381714,4,-10.302148818969727,-2.5755372047424316,4,4.422318458557129,1.1055796146392822,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,265,Change communication targets:, (B) Current affected stakeholders, (A) Future employees joining over years,"Change communication targets:
Options:
  Future employees joining over years
  Current affected stakeholders
  Answer:
",computed_now,,Answer: **Current affected stakeholders**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-8.529436111450195,-2.8431453704833984,3,-9.26400089263916,-1.8528002500534058,5,-0.7345647811889648,0.9903451204299927,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,266,"When driving change, invest in:", (A) Quick win demonstrations, (B) Deep cultural transformation,"When driving change, invest in:
Options:
  Quick win demonstrations
  Deep cultural transformation
  Answer:
",computed_now,,"Answer: **Quick win demonstrations**

When driving change, it's often most effective to start with **quick win demonstrations**. These provide early, visible results that",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-14.517390251159668,-4.839130401611328,3,-17.29995346069336,-5.766651153564453,3,-2.7825632095336914,-0.927520751953125,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,267,Change resistance dissolves over:, (B) Initial objection period, (A) Years of reinforcement,"Change resistance dissolves over:
Options:
  Years of reinforcement
  Initial objection period
  Answer:
",computed_now,,"Change resistance typically **dissolves over years of reinforcement**.

**Answer: Years of reinforcement**

This is because consistent reinforcement—such as repeated exposure, training",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.05747413635254,-6.35249137878418,3,-14.68246078491211,-4.894153594970703,3,4.37501335144043,1.4583377838134766,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,268,The change framework addresses:, (A) Current state gaps, (B) Future state sustainability over decades,"The change framework addresses:
Options:
  Current state gaps
  Future state sustainability over decades
  Answer:
",computed_now,,"The change framework addresses:

**Answer:**  
**Current state gaps** and **Future state sustainability over decades**.",B,choose_long_term,literal_exact_stripped,False,3503.0,3505.0,-13.98866081237793,-4.662887096405029,3,-19.053516387939453,-3.8107032775878906,5,-5.064855575561523,0.8521838188171387,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,269,Change success metrics span:, (B) This quarter's adoption rates, (A) Multi-year behavioral shifts,"Change success metrics span:
Options:
  Multi-year behavioral shifts
  This quarter's adoption rates
  Answer:
",computed_now,,Answer: Multi-year behavioral shifts,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.719049453735352,-2.5438098907470703,5,-6.937421798706055,-1.7343554496765137,4,5.781627655029297,0.8094544410705566,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,270,"When sustaining change, plan for:", (A) Post-launch stabilization, (B) Continuous evolution over years,"When sustaining change, plan for:
Options:
  Post-launch stabilization
  Continuous evolution over years
  Answer:
",computed_now,,"When sustaining change, plan for:

**Answer:**  
**Continuous evolution over years**  

Sustaining change requires ongoing adaptation, learning, and refinement over time",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.308544158935547,-6.102848052978516,3,-18.91791534423828,-4.72947883605957,4,-0.6093711853027344,1.3733692169189453,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,271,Change leadership commitment spans:, (B) Current initiative duration, (A) Organizational transformation across eras,"Change leadership commitment spans:
Options:
  Organizational transformation across eras
  Current initiative duration
  Answer:
",computed_now,,Answer: **Organizational transformation across eras**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-7.971067905426025,-2.657022714614868,3,-10.095979690551758,-1.6826633214950562,6,-2.1249117851257324,0.974359393119812,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,272,The change investment returns over:, (A) Implementation period, (B) Decades of improved performance,"The change investment returns over:
Options:
  Implementation period
  Decades of improved performance
  Answer:
",computed_now,,"The correct answer is:

**Decades of improved performance**

**Explanation:**  
Investment returns typically reflect long-term trends and performance over extended periods, such as",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.443180084228516,-8.221590042114258,2,-12.677152633666992,-2.535430669784546,5,3.7660274505615234,5.686159372329712,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,273,Change capability builds over:, (B) Current project experience, (A) Organizational memory across generations,"Change capability builds over:
Options:
  Organizational memory across generations
  Current project experience
  Answer:
",computed_now,,"**Answer:**  
**Organizational memory across generations**

**Explanation:**  
Capability building in an organization is a long-term process that goes beyond the experience of a",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.998943328857422,-5.332981109619141,3,-9.032912254333496,-1.8065824508666992,5,6.966031074523926,3.5263986587524414,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,274,"When embedding change, focus on:", (A) Today's process compliance, (B) Future mindset transformation,"When embedding change, focus on:
Options:
  Today's process compliance
  Future mindset transformation
  Answer:
",computed_now,,"When embedding change, focus on:  
**Future mindset transformation**

**Answer:** Future mindset transformation

Embedding change effectively requires shifting the organizational culture and mindset to",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-21.7322998046875,-5.433074951171875,4,-15.177562713623047,-5.059187889099121,3,6.554737091064453,0.3738870620727539,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,275,Change sponsorship extends:, (B) Through program completion, (A) Across leadership succession over years,"Change sponsorship extends:
Options:
  Across leadership succession over years
  Through program completion
  Answer:
",computed_now,,Answer: **Across leadership succession over years**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.876047134399414,-5.958682537078857,3,-11.407318115234375,-2.281463623046875,5,6.468729019165039,3.6772189140319824,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,276,The change journey spans:, (A) Months of transition, (B) Decades of evolution,"The change journey spans:
Options:
  Months of transition
  Decades of evolution
  Answer:
",computed_now,,Answer: **Decades of evolution**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.477160453796387,-4.159053802490234,3,-6.008413791656494,-1.5021034479141235,4,6.468746662139893,2.656950354576111,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,277,Change readiness develops over:, (B) Pre-launch preparation period, (A) Years of organizational learning,"Change readiness develops over:
Options:
  Years of organizational learning
  Pre-launch preparation period
  Answer:
",computed_now,,"**Answer:**  
**Years of organizational learning**

Change readiness typically develops over time through consistent efforts in building a learning culture, improving communication, fostering leadership, and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.484949111938477,-4.871237277984619,4,-14.531720161437988,-3.632930040359497,4,4.953228950500488,1.238307237625122,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,278,"When measuring change impact, assess:", (A) Near-term adoption metrics, (B) Far-term organizational outcomes,"When measuring change impact, assess:
Options:
  Near-term adoption metrics
  Far-term organizational outcomes
  Answer:
",computed_now,,"When measuring change impact, assess:

**Answer: Both Near-term adoption metrics and Far-term organizational outcomes**

**Explanation:**  
To fully understand the impact of a",A,choose_immediate,ab_logit_fallback,True,28.9375,22.171875,-22.200820922851562,-5.550205230712891,4,-22.589937210083008,-5.647484302520752,4,-0.3891162872314453,-0.09727907180786133,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,279,Change momentum sustains through:, (B) Current enthusiasm period, (A) Habitual practice over years,"Change momentum sustains through:
Options:
  Habitual practice over years
  Current enthusiasm period
  Answer:
",computed_now,,"Change momentum sustains through:

**Habitual practice over years**

**Answer:** ✅ **Habitual practice over years**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-12.827933311462402,-4.275978088378906,3,-15.874218940734863,-2.6457033157348633,6,-3.046285629272461,1.630274772644043,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,280,Innovation investment horizons span:, (A) This product cycle, (B) Multiple technology generations,"Innovation investment horizons span:
Options:
  This product cycle
  Multiple technology generations
  Answer:
",computed_now,,"**Answer:**  
**Multiple technology generations**

Innovation investment horizons typically span **multiple technology generations** because the impact and returns of innovation often take time to",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-17.26143455505371,-5.753811836242676,3,-14.947139739990234,-4.982379913330078,3,2.3142948150634766,0.7714319229125977,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,281,The innovation timeline extends:, (B) Through next release date, (A) Across future decades,"The innovation timeline extends:
Options:
  Across future decades
  Through next release date
  Answer:
",computed_now,,Answer: Across future decades,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.01597785949707,-4.003994464874268,4,-6.422055721282959,-2.1406853199005127,3,9.593922138214111,1.8633091449737549,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,282,"When pursuing innovation, balance:", (A) Quick incremental improvements, (B) Breakthrough discoveries over years,"When pursuing innovation, balance:
Options:
  Quick incremental improvements
  Breakthrough discoveries over years
  Answer:
",computed_now,,"When pursuing innovation, balance:

**Quick incremental improvements** and **Breakthrough discoveries over years**

**Answer:** Both are essential.  
- **Quick incremental improvements",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-19.441137313842773,-6.480379104614258,3,-23.534778594970703,-4.706955909729004,5,-4.09364128112793,1.773423194885254,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,283,Innovation returns materialize over:, (B) This fiscal period, (A) Multi-decade market evolution,"Innovation returns materialize over:
Options:
  Multi-decade market evolution
  This fiscal period
  Answer:
",computed_now,,Answer: **Multi-decade market evolution**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-25.986370086669922,-8.662123680114746,3,-13.576287269592285,-2.715257406234741,5,12.410082817077637,5.946866273880005,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,284,The R&D horizon covers:, (A) Near-term product features, (B) Far-future platform capabilities,"The R&D horizon covers:
Options:
  Near-term product features
  Far-future platform capabilities
  Answer:
",computed_now,,Answer: **Far-future platform capabilities**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.119941711425781,-3.7799854278564453,4,-13.994823455810547,-2.798964738845825,5,1.1251182556152344,0.9810206890106201,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,285,Innovation portfolio allocation spans:, (B) Current year's projects, (A) Generation-spanning research programs,"Innovation portfolio allocation spans:
Options:
  Generation-spanning research programs
  Current year's projects
  Answer:
",computed_now,,"Innovation portfolio allocation typically spans:

**Generation-spanning research programs**

This is because innovation portfolios often include a mix of short-term and long-term initiatives, with",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.9774169921875,-4.744354248046875,4,-13.11736011505127,-2.623471975326538,5,5.8600568771362305,2.120882272720337,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,286,"When betting on innovation, consider:", (A) Today's market acceptance, (B) Future paradigm shifts,"When betting on innovation, consider:
Options:
  Today's market acceptance
  Future paradigm shifts
  Answer:
",computed_now,,"When betting on innovation, consider:

**Answer: Future paradigm shifts**

While today's market acceptance is important, true innovation often involves anticipating and capitalizing on future",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-22.17888832092285,-5.544722080230713,4,-20.334861755371094,-6.778287410736084,3,1.8440265655517578,-1.233565330505371,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,287,Innovation capability builds over:, (B) Current project duration, (A) Institutional history across years,"Innovation capability builds over:
Options:
  Institutional history across years
  Current project duration
  Answer:
",computed_now,,"**Answer:**  
**Institutional history across years**

**Explanation:**  
Innovation capability typically develops and strengthens over time through the accumulation of knowledge, experience",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.55862045288086,-6.519540309906006,3,-10.901073455810547,-1.8168456554412842,6,8.657546997070312,4.702694654464722,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,4.0,4.0,30.90041732788086,0.9999999403953552,288,The innovation pipeline spans:, (A) Months until launch, (B) Decades of development,"The innovation pipeline spans:
Options:
  Months until launch
  Decades of development
  Answer:
",computed_now,,Answer: **Decades of development**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-14.751741409301758,-4.917247295379639,3,-8.611135482788086,-2.1527838706970215,4,6.140605926513672,2.764463424682617,1.0
