dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,157,The investor's portfolio decisions emphasize, (B) trading around earnings announcements and events, (A) building positions in compounding businesses,"The investor's portfolio decisions emphasize
Options:
  building positions in compounding businesses
  trading around earnings announcements and events
  Answer:
",computed_now,,"Building positions in compiding businesses

Correct over time, especially through time, wealth, and capital. This perspective, especially in wealth-building and long-term investment,",A,choose_long_term,literal_exact_stripped,False,2503.0,0.0,-21.291091918945312,-3.0415847301483154,7,-6.556722640991211,-1.0927871465682983,6,14.734369277954102,1.948797583580017,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,158,The debate participant's argument approach involves, (A) catching logical flaws and contradictions, (B) establishing credibility and narrative coherence,"The debate participant's argument approach involves
Options:
  catching logical flaws and contradictions
  establishing credibility and narrative coherence
  Answer:
",computed_now,,Answer: catching logical flaws and contradictions,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-19.502111434936523,-3.250351905822754,6,-20.033361434936523,-3.3388936519622803,6,-0.53125,-0.08854174613952637,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,159,The corporate development strategy reflects, (B) acquiring targets when valuations become attractive, (A) building capabilities for market leadership,"The corporate development strategy reflects
Options:
  building capabilities for market leadership
  acquiring targets when valuations become attractive
  Answer:
",computed_now,,"The corporate development strategy reflects  
**acuring targets when valuations become attractive**

**Correct over time**  
✅ True

**Correct over time**  
✅",B,choose_immediate,literal_anchor_match,False,0.0,1002.0,-26.15181541442871,-3.268976926803589,8,-19.835206985473633,-3.967041492462158,5,6.316608428955078,-0.6980645656585693,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,160,The tennis player's match approach emphasizes, (A) attacking opponents' weak serves and returns, (B) dictating rally patterns and court positioning,"The tennis player's match approach emphasizes
Options:
  attacking opponents' weak serves and returns
  dictating rally patterns and court positioning
  Answer:
",computed_now,,dictating rally patterns and court positioning,B,choose_long_term,literal_exact_stripped,False,0.0,5006.0,-20.874866485595703,-2.609358310699463,8,-0.7498586177825928,-0.10712266713380814,7,20.12500786781311,2.5022356435656548,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,161,The pricing manager's market response involves, (B) matching competitor discounts and promotions, (A) establishing value positioning and segmentation,"The pricing manager's market response involves
Options:
  establishing value positioning and segmentation
  matching competitor discounts and promotions
  Answer:
",computed_now,,Answer: establishing value positioning and segmentation,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.437625885009766,-3.487525224685669,5,-9.211064338684082,-1.53517746925354,6,8.226561546325684,1.952347755432129,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,162,The diplomat's negotiation approach reflects, (A) gaining concessions through leverage and pressure, (B) building frameworks for deep cooperation,"The diplomat's negotiation approach reflects
Options:
  gaining concessions through leverage and pressure
  building frameworks for deep cooperation
  Answer:
",computed_now,,Building frameworks for deep cooperation,B,choose_long_term,literal_exact_stripped,False,0.0,5005.0,-14.693275451660156,-2.0990395545959473,7,-8.372872352600098,-1.6745744943618774,5,6.320403099060059,0.4244650602340698,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,163,The marketing campaign execution emphasizes, (B) optimizing conversion rates on active campaigns, (A) building brand awareness and consideration,"The marketing campaign execution emphasizes
Options:
  building brand awareness and consideration
  optimizing conversion rates on active campaigns
  Answer:
",computed_now,,"Answer:  
building brand awareness and consideration

Over time, especially in strategic marketing planning, the processes of increasing brand presence, influencing long-term relationships, and deep",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-13.820016860961914,-1.9742882251739502,7,-8.765325546264648,-1.7530651092529297,5,5.054691314697266,0.2212231159210205,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,164,The real estate developer's land acquisition involves, (A) purchasing parcels when sellers are motivated, (B) assembling holdings for comprehensive development,"The real estate developer's land acquisition involves
Options:
  purchasing parcels when sellers are motivated
  assembling holdings for comprehensive development
  Answer:
",computed_now,,Answer: assembling holdings for comprehensive development,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-12.863313674926758,-1.6079142093658447,8,-13.76150131225586,-2.293583631515503,6,-0.8981876373291016,-0.6856694221496582,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,165,The courtroom attorney's trial approach reflects, (B) impeaching witnesses on inconsistencies, (A) constructing coherent narratives for the jury,"The courtroom attorney's trial approach reflects
Options:
  constructing coherent narratives for the jury
  impeaching witnesses on inconsistencies
  Answer:
",computed_now,,"Constructing coherent narratives for the justice

Correct over time, especially in legal institutions. 

Correct over time, especially in legal institutions. 

Correct over time,",A,choose_long_term,literal_exact_stripped,False,2505.0,0.0,-15.011248588562012,-2.5018749237060547,6,-5.384250164031982,-0.7691786289215088,7,9.62699842453003,1.732696294784546,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,166,The product pricing decisions emphasize, (A) maximizing revenue from existing demand, (B) building market share and switching costs,"The product pricing decisions emphasize
Options:
  maximizing revenue from existing demand
  building market share and switching costs
  Answer:
",computed_now,,"The product pricing decisions emphasizing **building market share and switching costs**

**Correct Answer:**  
**building market share and switching costs**  

Over time, strategic",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-18.29591941833496,-2.6137027740478516,7,-10.29591178894043,-1.7159852981567383,6,8.000007629394531,0.8977174758911133,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,167,The venture capitalist's deal approach involves, (B) negotiating favorable terms on active rounds, (A) building reputation and deal flow access,"The venture capitalist's deal approach involves
Options:
  building reputation and deal flow access
  negotiating favorable terms on active rounds
  Answer:
",computed_now,,"The venture capital firm's deal approach involves  
**building reputation and deal flow access**

Over time, institutions like venture capital firms build deep relationships, reputational capital",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.078052520751953,-3.009756565093994,8,-12.811150550842285,-2.1351919174194336,6,11.266901969909668,0.8745646476745605,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,168,The soccer manager's match decisions reflect, (A) making substitutions to exploit fatigue, (B) developing playing style and team chemistry,"The soccer manager's match decisions reflect
Options:
  making substitutions to exploit fatigue
  developing playing style and team chemistry
  Answer:
",computed_now,,Developing playing style and team chemistry,B,choose_long_term,literal_exact_stripped,False,0.0,5006.0,-19.643098831176758,-3.928619861602783,5,-3.885321855545044,-0.555046021938324,7,15.757776975631714,3.3735738396644592,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,169,The recruiter's candidate approach emphasizes, (B) closing offers when candidates are interested, (A) building talent communities and employer brand,"The recruiter's candidate approach emphasizes
Options:
  building talent communities and employer brand
  closing offers when candidates are interested
  Answer:
",computed_now,,Building talent communities and employer brand,A,choose_long_term,literal_exact_stripped,False,5006.0,0.0,-30.204984664916992,-5.0341644287109375,6,-6.993131637573242,-1.1655219793319702,6,23.21185302734375,3.8686424493789673,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,170,The lobbyist's influence approach involves, (A) trading favors on specific legislative votes, (B) shaping policy frameworks and committee agendas,"The lobbyist's influence approach involves
Options:
  trading favors on specific legislative votes
  shaping policy frameworks and committee agendas
  Answer:
",computed_now,,"The lobbyist's influence approach involving time and commitment, especially through strategic relationships and institutions, is best captured by:

**shaping policy frameworks and committee agendas**

Over",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-21.47189712524414,-3.0674140453338623,7,-15.135940551757812,-2.1622772216796875,7,6.335956573486328,0.9051368236541748,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,171,The content creator's audience approach reflects, (B) capitalizing on trending topics and formats, (A) establishing distinctive voice and community,"The content creator's audience approach reflects
Options:
  establishing distinctive voice and community
  capitalizing on trending topics and formats
  Answer:
",computed_now,,"Establishing distinctive voice and community  
✅ True over time, especially through consistent, authentic engagement

While capitalizing on trends and formats (especially in time, scale",A,choose_long_term,literal_exact_stripped,False,4505.0,0.0,-20.125694274902344,-2.8750994205474854,7,-7.571012020111084,-1.2618353366851807,6,12.55468225479126,1.6132640838623047,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,172,The fund manager's position sizing emphasizes, (A) concentrating bets when conviction is highest, (B) diversifying risks across uncorrelated assets,"The fund manager's position sizing emphasizes
Options:
  concentrating bets when conviction is highest
  diversifying risks across uncorrelated assets
  Answer:
",computed_now,,"Correct over time, especially in the face of uncertainty and change

Correct persistence of wealth through time

Correct risk reduction through time

Correct wealth creation through time

",A,choose_immediate,ab_logit_fallback,True,21.25,12.5703125,-14.350337028503418,-1.7937921285629272,8,-20.61591339111328,-2.2906570434570312,9,-6.265576362609863,-0.496864914894104,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,173,The media buyer's channel allocation involves, (B) shifting spend to highest-performing placements, (A) testing channels and building attribution models,"The media buyer's channel allocation involves
Options:
  testing channels and building attribution models
  shifting spend to highest-performing placements
  Answer:
",computed_now,,"Correct over time, but in the long run, the true investment of capital and time in the institutions of the public institutions of the public institutions of the public institutions",B,choose_immediate,ab_logit_fallback,True,12.796875,14.4765625,-13.899883270263672,-1.737485408782959,8,-27.560033798217773,-4.593338966369629,6,-13.660150527954102,-2.85585355758667,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,174,The business development approach reflects, (A) pursuing partnerships with clear joint opportunities, (B) building ecosystems and platform dependencies,"The business development approach reflects
Options:
  pursuing partnerships with clear joint opportunities
  building ecosystems and platform dependencies
  Answer:
",computed_now,,"The business development approach reflects  
**pursuing partnerships with clear joint opportunities**

**Reason**:  
Over time, especially in strategic contexts, the true dimensions of",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-19.642663955688477,-2.4553329944610596,8,-27.586000442504883,-5.517199993133545,5,-7.943336486816406,-3.0618669986724854,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,175,The political organizer's campaign activities emphasize, (B) turning out known supporters in close races, (A) registering voters and building local infrastructure,"The political organizer's campaign activities emphasize
Options:
  registering voters and building local infrastructure
  turning out known supporters in close races
  Answer:
",computed_now,,Turning out known supporters in close races,B,choose_immediate,literal_exact_stripped,False,0.0,5007.0,-3.825584888458252,-0.4781981110572815,8,-23.256248474121094,-3.3223214149475098,7,-19.430663585662842,-2.8441233038902283,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,176,The F1 team's race decisions involve, (A) timing pit stops to exploit track position, (B) developing car performance and driver skills,"The F1 team's race decisions involve
Options:
  timing pit stops to exploit track position
  developing car performance and driver skills
  Answer:
",computed_now,,"Timing pit stops to exploit track position  
✅ True

Over time, F1 teams make strategic decisions such
as timing pit stops to increase competitive advantage. These",A,choose_immediate,literal_exact_stripped,False,4507.0,0.0,-6.203893184661865,-0.8862705230712891,7,-20.707799911499023,-2.9582571983337402,7,-14.503906726837158,-2.071986675262451,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,177,The entrepreneur's competitive response reflects, (B) countering rival features and pricing moves, (A) building moats and differentiated positioning,"The entrepreneur's competitive response reflects
Options:
  building moats and differentiated positioning
  countering rival features and pricing moves
  Answer:
",computed_now,,"Answer:  
countering rival features and pricing moves

Over time, competitive advantage through moats and differentiation, such as innovation, brand loyalty, and scale,",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-22.086360931396484,-3.1551945209503174,7,-20.773836135864258,-3.462306022644043,6,1.3125247955322266,-0.3071115016937256,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,178,The hedge fund's market participation emphasizes, (A) arbitraging mispricings when they appear, (B) building systematic factors and data advantages,"The hedge fund's market participation emphasizes
Options:
  arbitraging mispricings when they appear
  building systematic factors and data advantages
  Answer:
",computed_now,,Building systematic factors and data advantages,B,choose_long_term,literal_exact_stripped,False,0.0,5006.0,-23.254467010498047,-2.1140425205230713,11,-8.492682456970215,-1.4154471158981323,6,14.761784553527832,0.698595404624939,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,179,The community organizer's advocacy approach involves, (B) mobilizing around specific pending decisions, (A) building coalitions and shifting narratives,"The community organizer's advocacy approach involves
Options:
  building coalitions and shifting narratives
  mobilizing around specific pending decisions
  Answer:
",computed_now,,"Building coalitions and shifting narratives  
✅ Over time, communities of shared interest, especially through shared experiences and shared values, develop shared identities and shared identities of time",A,choose_long_term,literal_exact_stripped,False,4505.0,0.0,-17.284095764160156,-2.4691567420959473,7,-5.479449272155762,-0.9132415652275085,6,11.804646492004395,1.5559151768684387,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,180,The project manager's resource deployment reflects, (A) applying team effort to active deliverables, (B) developing capabilities and knowledge systems,"The project manager's resource deployment reflects
Options:
  applying team effort to active deliverables
  developing capabilities and knowledge systems
  Answer:
",computed_now,,"The project manager's resource deployment reflects  
**applying team effort to active deliverables**

**Reason**:  
Resource deployment over time and through time, especially in",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-16.518918991088867,-2.0648648738861084,8,-22.241575241088867,-3.7069292068481445,6,-5.72265625,-1.6420643329620361,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,181,The nonprofit executive's fundraising approach involves, (B) soliciting donations from known major givers, (A) cultivating relationships with prospective supporters,"The nonprofit executive's fundraising approach involves
Options:
  cultivating relationships with prospective supporters
  soliciting donations from known major givers
  Answer:
",computed_now,,"Cultivating relationships with prospective supporters

Over time, nonprofit executives invest in long-term stewardship and deep partnerships. This process involves building trust, shared purpose,",A,choose_long_term,literal_exact_stripped,False,4505.0,0.0,-20.12123680114746,-2.2356929779052734,9,-9.054648399353027,-1.509108066558838,6,11.066588401794434,0.7265849113464355,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,182,The politician's political capital usage reflects, (A) expending goodwill on priority legislation, (B) building alliances across party and interest lines,"The politician's political capital usage reflects
Options:
  expending goodwill on priority legislation
  building alliances across party and interest lines
  Answer:
",computed_now,,"The politician's political capital usage reflects  
**building alliances across party and interest lines**

Over time, political capital—defined as resources of time, trust, influence",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-7.224952220916748,-1.2041587829589844,6,-7.721210479736328,-1.1030300855636597,7,-0.4962582588195801,0.10112869739532471,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,183,The entrepreneur's network engagement emphasizes, (B) asking contacts for introductions and favors, (A) providing value and strengthening relationships,"The entrepreneur's network engagement emphasizes
Options:
  providing value and strengthening relationships
  asking contacts for introductions and favors
  Answer:
",computed_now,,Providing value and strengthening relationships,A,choose_long_term,literal_exact_stripped,False,5005.0,0.0,-26.8170108795166,-3.8310017585754395,7,-9.360372543334961,-1.3371961116790771,7,17.45663833618164,2.4938056468963623,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,184,The marketing budget allocation involves, (A) spending on campaigns driving direct response, (B) investing in brand building and content assets,"The marketing budget allocation involves
Options:
  spending on campaigns driving direct response
  investing in brand building and content assets
  Answer:
",computed_now,,"The marketing budget allocation involves  
**investing in brand building and content assets**

Over time, strategic investment in brand integrity, cultural relevance, and deep cultural continuity",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-24.284549713134766,-3.469221591949463,7,-20.74518394470215,-2.5931479930877686,8,3.539365768432617,0.8760735988616943,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,185,The manager's team time allocation reflects, (B) deploying staff on billable client work, (A) dedicating time to training and skill development,"The manager's team time allocation reflects
Options:
  dedicating time to training and skill development
  deploying staff on billable client work
  Answer:
",computed_now,,Deploying staff on billable client work,B,choose_immediate,literal_exact_stripped,False,0.0,5006.0,-4.175504207611084,-0.5219380259513855,8,-12.097665786743164,-1.3441851139068604,9,-7.92216157913208,-0.8222470879554749,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,186,The startup's cash deployment emphasizes, (A) covering operating expenses and obligations, (B) funding product development and market expansion,"The startup's cash deployment emphasizes
Options:
  covering operating expenses and obligations
  funding product development and market expansion
  Answer:
",computed_now,,Funding product development and market expansion,B,choose_long_term,literal_exact_stripped,False,0.0,5006.0,-12.015237808227539,-2.403047561645508,5,-4.359026908874512,-0.6227181553840637,7,7.656210899353027,1.780329406261444,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,187,The salesperson's relationship approach involves, (B) pushing for commitments from engaged prospects, (A) providing insights and building trusted advisor status,"The salesperson's relationship approach involves
Options:
  providing insights and building trusted advisor status
  pushing for commitments from engaged prospects
  Answer:
",computed_now,,"The salespeople's relationship approach involves  
**providing insights and building trusted advisor status**

Over time, this deep engagement, through shared vision, strategic fores",A,choose_long_term,literal_exact_stripped,False,3507.0,0.0,-24.12601661682129,-3.4465739727020264,7,-10.212937355041504,-1.1347708702087402,9,13.913079261779785,2.311803102493286,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,188,The executive's attention allocation reflects, (A) addressing pressing requests and escalations, (B) developing strategy and organizational capability,"The executive's attention allocation reflects
Options:
  addressing pressing requests and escalations
  developing strategy and organizational capability
  Answer:
",computed_now,,"The executive's attention allocation reflects  
**developing strategy and organizational capability**

Over time, executives invest their time and resources in strategic vision, institutional capacity, and",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.81964683532715,-2.831378221511841,7,-10.733704566955566,-1.788950800895691,6,9.085942268371582,1.04242742061615,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,"The professor's research effort distribution emphasizes  
**developing new methodologies and collaborations**.  

Over time, institutions and institutions of scientific inquiry increasingly invest in long-term",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.375202178955078,-2.895867109298706,6,-9.429889678955078,-1.571648359298706,6,7.9453125,1.32421875,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,"Nurturing emerging talent and new formats  
✅ Correct over time, especially in strategic, long-term development.  
While monetizing content libraries is important, creator",B,choose_long_term,literal_exact_stripped,False,0.0,4506.0,-21.932437896728516,-3.1332056522369385,7,-8.084901809692383,-1.0106127262115479,8,13.847536087036133,2.1225929260253906,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,Answer: delivering analysis for contracted projects,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-12.24240779876709,-2.0404014587402344,6,-13.25803279876709,-2.209672212600708,6,-1.015625,-0.16927075386047363,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,Base fitness and technique foundations,B,choose_long_term,letter_parse,False,,,-21.55520248413086,-3.079314708709717,7,-14.512202262878418,-2.4187004566192627,6,7.043000221252441,0.6606142520904541,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"The real estate portfolio management involves  
**renovating assets and repositioning holdings**

Over time, wealth creation through strategic investment, stewarding, and steward",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.885215759277344,-2.9808692932128906,6,-18.930313110351562,-2.103368043899536,9,-1.0450973510742188,0.8775012493133545,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,"The journalist's source development reflects  
**maintaining relationships and building access**

Over time, true influence and integrity in journalism are built through time, trust, and",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.512733459472656,-2.9187889099121094,6,-3.559610605239868,-0.5932684540748596,6,13.953122854232788,2.3255204558372498,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,"The engineering organization's code practices involve  
**writing tests and improving documentation**

Over time, such practices ensure sustainability, resilience, and integrity of systems. Even if",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.921873092651367,-2.9869790077209473,6,-18.923826217651367,-3.7847652435302734,5,-1.001953125,-0.7977862358093262,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,Answer: retaining earnings for equipment and expansion,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-19.077417373657227,-3.815483570098877,5,-12.413362503051758,-1.7733376026153564,7,6.664054870605469,2.0421459674835205,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,"Correct over time, but in the context of long-term strategic development, the true investment in human capital through continuous learning, resilience, and adaptive capacity.

The true",A,choose_long_term,ab_logit_fallback,True,17.6875,14.4765625,-22.115280151367188,-3.1593258380889893,7,-12.240309715270996,-1.7486157417297363,7,9.874970436096191,1.410710096359253,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,"Contribating to industry discourse and standards

Over time, professional reputation management involves not just personal achievement, but deep influence through time, integrity, and contribution. Key",A,choose_immediate,ab_logit_fallback,True,16.609375,15.125,-23.40489959716797,-3.9008166790008545,6,-8.518180847167969,-1.2168830633163452,7,14.88671875,2.6839336156845093,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,199,The nonprofit's volunteer engagement emphasizes, (B) assigning volunteers to needed program tasks, (A) developing leadership capacity and commitment,"The nonprofit's volunteer engagement emphasizes
Options:
  developing leadership capacity and commitment
  assigning volunteers to needed program tasks
  Answer:
",computed_now,,developing leadership capacity and commitment,A,choose_long_term,literal_exact_stripped,False,5005.0,0.0,-24.66424560546875,-3.523463726043701,7,-0.5431521534919739,-0.09052535891532898,6,24.121093451976776,3.432938367128372,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,200,The foundation's grant distribution involves, (A) disbursing funds to approved grantees, (B) building grantee capacity and sector knowledge,"The foundation's grant distribution involves
Options:
  disbursing funds to approved grantees
  building grantee capacity and sector knowledge
  Answer:
",computed_now,,Disbursing funds to approved grantees,A,choose_immediate,literal_exact_stripped,False,5005.0,0.0,-7.862460136413574,-0.7862460017204285,10,-24.652523040771484,-3.521789073944092,7,-16.79006290435791,-2.7355430722236633,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,Answer: covering curriculum for scheduled assessments,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-7.634209632873535,-1.5268419981002808,5,-10.188897132873535,-1.4555567502975464,7,-2.5546875,0.07128524780273438,1.0
